business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mathura Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96896 71500,N/A,4.8,,"Vada, Maharashtra 421303",421303,19.6548457,73.1477002,ChIJuxnhzLFz5zsRDsRZV_NvGvs,https://www.google.com/maps/place/?q=place_id:ChIJuxnhzLFz5zsRDsRZV_NvGvs,part_136,2026-09-22 06:11:42
Yash Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 88065 02675,N/A,5.0,,"Shop No.98, Manor - Palghar Rd, opp. Hasina Complex, near Ambika Cloth Store, Bajar Aali, Palghar, Manor, Maharashtra 401403",Bajar Aali,19.7224176,72.9080531,ChIJGVtq6R8R5zsRWChRpXQbxSA,https://www.google.com/maps/place/?q=place_id:ChIJGVtq6R8R5zsRWChRpXQbxSA,part_136,2026-09-22 06:11:42
VedVastra Store,Readymade Garments Shop,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92701 95319,http://www.vedvastra.store/,4.8,,"Shop Number 6 & 7, mangal deep, Tembhode Rd, Dadra And Nagar Haveli, Palghar, Maharashtra 401404",Dadra And Nagar Haveli,19.697053999999998,72.7649163,ChIJb8Xiew0d5zsR6MhpEKGXvAM,https://www.google.com/maps/place/?q=place_id:ChIJb8Xiew0d5zsR6MhpEKGXvAM,part_136,2026-09-22 06:11:42
Chetan Cloth stores,Readymade Garments Shop,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99758 22906,N/A,5.0,,"PWC5+V5H, Manor - Palghar Rd, opposite gram panchayat shopping center, Manor, Maharashtra 401403",421303,19.7221863,72.9079774,ChIJa2J89wMR5zsRHG4UxwJsPwk,https://www.google.com/maps/place/?q=place_id:ChIJa2J89wMR5zsRHG4UxwJsPwk,part_136,2026-09-22 06:11:42
JANTA BAZAR - The Complete Family Clothing Store in Waliv,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Beach clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Store, Western apparel store, Women's clothing store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93701 07354,https://www.jantabazar.in/,4.9,,"Ground Floor, B A One Residency, Shop No.01,Survey Number - 49/2, Waliv Rd, Waliv, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4171901,72.8625263,ChIJUfL5Mkip5zsR4FqLE7FjKw8,https://www.google.com/maps/place/?q=place_id:ChIJUfL5Mkip5zsR4FqLE7FjKw8,part_136,2026-09-22 06:11:42
Bhawani Collocation Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"Q3WW+RF6, Taluka Vikramgad, Maharashtra 401605",421303,19.7970446,73.096181,ChIJLXuelVBr5zsRMTw3ImR9Irk,https://www.google.com/maps/place/?q=place_id:ChIJLXuelVBr5zsRMTw3ImR9Irk,part_136,2026-09-22 06:11:42
Ashirwaad Boutique,Readymade Garments Shop,Women's clothing store,Women's clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 72196 84097,N/A,4.9,,"Shop no. 5, Poonam Orchid, Yashavant Nagar, Virar East, Vasai-Virar, Maharashtra 401303","Yashavant Nagar, Virar East",19.4417005,72.8099847,ChIJC0nGDB-p5zsRg-4vIDqw44s,https://www.google.com/maps/place/?q=place_id:ChIJC0nGDB-p5zsRg-4vIDqw44s,part_136,2026-09-22 06:11:42
Shiv Shakti Readymade & Garment,Readymade Garments Shop,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 84838 62444,N/A,3.0,,"G3MX+2QW, Bhiwandi - Wada Rd, below Union Bank Of India, Kudus, Maharashtra 421312",421303,19.532612999999998,73.0994654,ChIJZ8jQA1B15zsRrGZbU-vPd4w,https://www.google.com/maps/place/?q=place_id:ChIJZ8jQA1B15zsRrGZbU-vPd4w,part_136,2026-09-22 06:11:42
Rich Look Fashion,Readymade Garments Shop,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"Shop No.01, Daryasarang Building, Mahim Rd, opposite IDBI Bank, Vishnu Nagar, Palghar, Maharashtra 401404",Vishnu Nagar,19.695869,72.7685237,ChIJeY25_ucc5zsRqehbTkCTjqo,https://www.google.com/maps/place/?q=place_id:ChIJeY25_ucc5zsRqehbTkCTjqo,part_136,2026-09-22 06:11:42
Rajshri collection,Readymade Garments Shop,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"Q3WW+M5R, road, Taluka Vikramgad, Maharashtra 401605",421303,19.796806399999998,73.09559229999999,ChIJb_1e8Jtr5zsRsMcbqASHv4Y,https://www.google.com/maps/place/?q=place_id:ChIJb_1e8Jtr5zsRsMcbqASHv4Y,part_136,2026-09-22 06:11:42
