business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sai Icon Residency Budget Hotel In Titwala,Hotel,Lodge,"Lodge, Bed & breakfast, Extended stay hotel, Guest house, Hotel, Resort hotel",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 85919 46088,http://www.hotelsaiicon.com/,3.9,,"Hotel Sai Icon Residency Near Jivdani Dhaba,Ghotsai Fata, Titwala - Goveli Rd, Titvala, East, Maharashtra 421605","Titvala, East",19.2902541,73.2290079,ChIJYwmxkhSR5zsR8Juqj-fblOw,https://www.google.com/maps/place/?q=place_id:ChIJYwmxkhSR5zsR8Juqj-fblOw,part_136,2026-09-22 06:07:03
Hotel O Capital O Sai Icon Residency,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 124 433 0561,https://www.oyorooms.com/49312/?utm_source=Google&utm_medium=GMB,3.5,,"Rajwada, Unnamed Road, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2901365,73.2242946,ChIJe68Xp6uR5zsRveA9_6jQfLE,https://www.google.com/maps/place/?q=place_id:ChIJe68Xp6uR5zsRveA9_6jQfLE,part_136,2026-09-22 06:07:03
Hotel Shelter Lodging and Boarding,Hotel,Lodge,Lodge,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84248 93577,N/A,4.4,,"Kalyan-Sape Rd, Jay Malhar Nagar Bapgaon, Kalyan, Bapgaon, Maharashtra 421302",Jay Malhar Nagar Bapgaon,19.274334,73.1427605,ChIJ3RIjwxCX5zsRHnFIroJcCBk,https://www.google.com/maps/place/?q=place_id:ChIJ3RIjwxCX5zsRHnFIroJcCBk,part_136,2026-09-22 06:07:03
Siya intetnational lodging & boarding,Hotel,Lodge,Lodge,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80979 26888,https://siyalodging.com/,4.5,,"Sonale-Bapgaon Rd, Bhiwandi, Shivnagar, Maharashtra 421302",421102,19.2840667,73.1384837,ChIJwybZIwCX5zsR8HFRGjHWWRI,https://www.google.com/maps/place/?q=place_id:ChIJwybZIwCX5zsR8HFRGjHWWRI,part_136,2026-09-22 06:07:03
Finding Life House By Jumbo Holidayz,Hotel,Villa,"Villa, Home Stay",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://jumboholidayz.com/,4.9,,"Titwala Road, Ambernath, Nalambi, Maharashtra 421103",421102,19.2264773,73.2178893,ChIJxUGZ-R-T5zsR4GPX5LyiYQ4,https://www.google.com/maps/place/?q=place_id:ChIJxUGZ-R-T5zsR4GPX5LyiYQ4,part_136,2026-09-22 06:07:04
Hotel Yatri Inn,Hotel,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90760 85903,N/A,4.2,,"Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2372467,73.1313642,ChIJI48rR9KV5zsRvIwBFXY5j5M,https://www.google.com/maps/place/?q=place_id:ChIJI48rR9KV5zsRvIwBFXY5j5M,part_136,2026-09-22 06:07:04
Deluxe Guest House,Hotel,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81081 05079,https://deluxeguesthouse.in/,4.9,,"7th floor, Zojwala Commercial Center, K. E, near Kalyan Bypass, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2382197,73.1316549,ChIJl3hb7j2V5zsRN7562MzNsZg,https://www.google.com/maps/place/?q=place_id:ChIJl3hb7j2V5zsRN7562MzNsZg,part_136,2026-09-22 06:07:04
Townhouse Oak by OYO New Nashik Highway Kalyan Bhiwandi,Hotel,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 124 620 1784,https://www.oyorooms.com/330390/,5.0,,"Plot No. 12/11, New Nashik Highway Road, Muthwal, Bhiwandi, Devrung, Maharashtra 421302",Muthwal,19.2910689,73.15087439999999,ChIJf6yGzQ2X5zsRRSGywoQIRRI,https://www.google.com/maps/place/?q=place_id:ChIJf6yGzQ2X5zsRRSGywoQIRRI,part_136,2026-09-22 06:07:04
Hiina Residency,Hotel,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"R.R, behind Sai Baba Mandir, V Industria Estate, Shanti Nagar, Ulhasnagar, Kalyan, Maharashtra 421301","V Industria Estate, Shanti Nagar",19.237124299999998,73.1467504,ChIJ-_fdTRuV5zsRfxUoMX0I6iM,https://www.google.com/maps/place/?q=place_id:ChIJ-_fdTRuV5zsRfxUoMX0I6iM,part_136,2026-09-22 06:07:04
Smart Hotel Equipment,Hotel,Equipment supplier,"Equipment supplier, Shared-use commercial kitchen",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80702 22333,http://www.smarthotelequipment.com/,4.5,47.0,"Shop no. 1, Sher Center, Mira Bhayandar Rd, opposite Fashion Factory, Miragaon, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Miragaon, Mira Road East",19.2779644,72.8792213,ChIJl59oNfu75zsR7pGWAb5_7ao,https://www.google.com/maps/place/?q=place_id:ChIJl59oNfu75zsR7pGWAb5_7ao,part_136,2026-09-22 06:07:05
