business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SHREE MAYURESH TUTORIALS ( SCIENCE AND COMMERCE ) NEET,JEE AND CET",NEET and JEE Coaching Center,Coaching Center,Coaching Center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84520 66871,N/A,4.9,,"mandir road, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2972733,73.2054787,ChIJMYRM3TGR5zsRs1WGZbW2DXg,https://www.google.com/maps/place/?q=place_id:ChIJMYRM3TGR5zsRs1WGZbW2DXg,part_136,2026-09-22 06:07:05
Motion Education Titwala,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 87880 69899,https://titwala.motion.ac.in/,4.8,,"2nd & 4th Floor, Shree Ram Plaza, Ganesh Mandir Rd, Titvala, East, Kalyan, Maharashtra 421605","Titvala, East",19.296410299999998,73.2056911,ChIJj1g_RaeR5zsRbrGdqCSCOl8,https://www.google.com/maps/place/?q=place_id:ChIJj1g_RaeR5zsRbrGdqCSCOl8,part_136,2026-09-22 06:07:05
St. Xavier's Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Mathematics school",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90294 30283,N/A,4.8,,"Shakheshwar Bldg, opposite Vijay Sales, Khadakpada, Chikan Ghar, Kalyan, Maharashtra 421301","Khadakpada, Chikan Ghar",19.250870499999998,73.1402025,ChIJZ1VVideV5zsRLgcWFRn5ZdI,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsRLgcWFRn5ZdI,part_136,2026-09-22 06:07:05
Frescon Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, CBSE School, College, Education center, Educational institution, ICSE School",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99673 71720,http://www.fresconacademy.com/,4.9,,"Rockmount Commercial Hub, 319 & 320, Khadakpada Cir, opposite Reliance Digital, above KFC, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.253324,73.13702169999999,ChIJizVHDoSW5zsRDSeCTsF4mb8,https://www.google.com/maps/place/?q=place_id:ChIJizVHDoSW5zsRDSeCTsF4mb8,part_136,2026-09-22 06:07:05
Nlightener Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84529 77112,N/A,5.0,,"Rockmount Commercial Hub, 303, Khadakpada Cir, Gokul Nagari NX, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gokul Nagari NX, Gandhar Nagar, Khadakpada",19.2534493,73.1367862,ChIJ_fmv1oKX5zsR457h6ER4Spk,https://www.google.com/maps/place/?q=place_id:ChIJ_fmv1oKX5zsR457h6ER4Spk,part_136,2026-09-22 06:07:05
"Aspirants College & Academy : XI - XII Science, NEET, JEE",NEET and JEE Coaching Center,Educational institution,Educational institution,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,http://aspirantscollege.com/,3.9,,"6th Floor, The Cambria International School, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2550994,73.1374269,ChIJYzTTNNaX5zsRxlDfBS9S1Qo,https://www.google.com/maps/place/?q=place_id:ChIJYzTTNNaX5zsRxlDfBS9S1Qo,part_136,2026-09-22 06:07:05
Rank Up | Best Online Classes |IIT JEE NEET CBSE Online Courses | Patna | Mumbai,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://rankup.co.in/,,,"Rank Up | Best Online Classes |IIT JEE NEET CBSE Online Courses | Patna | Mumbai, 421102, India",421102,21.0680074,82.7525294,ChIJn4BL2No7fIURGo_0LxrIWo4,https://www.google.com/maps/place/?q=place_id:ChIJn4BL2No7fIURGo_0LxrIWo4,part_136,2026-09-22 06:07:05
Inspire Group Tuitions,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Apartment building, Education center, Educational institution, Learning center, Tutoring service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97697 69004,N/A,5.0,,"A1-WING, Sai Chowk, 14 Second Floor Sai Gaurav, opp. Sai Baba Mandir, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.255695799999998,73.1413128,ChIJDwr1i8uX5zsRlSvM5fQcH_0,https://www.google.com/maps/place/?q=place_id:ChIJDwr1i8uX5zsRlSvM5fQcH_0,part_136,2026-09-22 06:07:05
Smart Study Classes - Main Branch,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 63068 23341,http://rstedutech.in/,5.0,,"Shop no. 1&2, Titwala - Ambivli Rd, near Mata Vaishno Devi Temple, Titvala, Sarnobat Nagar, Kalyan, Maharashtra 421605","Titvala, Sarnobat Nagar",19.2873335,73.2017939,ChIJ56M9xDyR5zsRSI8y3sZcxJQ,https://www.google.com/maps/place/?q=place_id:ChIJ56M9xDyR5zsRSI8y3sZcxJQ,part_136,2026-09-22 06:07:05
the science point best cbse classes,NEET and JEE Coaching Center,Education center,Education center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93212 44819,N/A,4.8,,"76W3+7CQ, Station Rd, Santosh Agnihotri Society, Kalyan, Maharashtra 421605",Santosh Agnihotri Society,19.2956386,73.20358449999999,ChIJW118LDmR5zsRGKyp3h1uBto,https://www.google.com/maps/place/?q=place_id:ChIJW118LDmR5zsRGKyp3h1uBto,part_136,2026-09-22 06:07:05
VSMART 30 COACHING INSTITUTE AND STUDY CENTRE - IIT-JEE | NEET-UG | MHT-CET | Best Classes in Kalyan,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84228 40101,N/A,5.0,8.0,"Mrunmayi palace, Rambaug Lane No. 4, beside vaibhav multispeciality Hospital, near Chattri Bunglow, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2480503,73.1401698,ChIJIXWJm-uX5zsRL6QnupBD5AM,https://www.google.com/maps/place/?q=place_id:ChIJIXWJm-uX5zsRL6QnupBD5AM,part_136,2026-09-22 06:07:06
Diksha Coaching classes,NEET and JEE Coaching Center,Training center,Training center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.4,,"oppo Shivsena shaka, 5, near Savarkar nagar, Titvala, Manda, Shidivinayak Colony, Thane, Maharashtra 421605","Titvala, Manda, Shidivinayak Colony",19.293284399999997,73.20391699999999,ChIJLVLjFnmR5zsRbiwxcZV_utk,https://www.google.com/maps/place/?q=place_id:ChIJLVLjFnmR5zsRbiwxcZV_utk,part_136,2026-09-22 06:07:06
GAJANAN EDUCARE CLASSES,NEET and JEE Coaching Center,Education center,Education center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.9,,"Gajanan Educare Classes, 206, 2nd Floor Deodhar Market, A Wing, above DNS Bank, near Railway Station, Badlapur West, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1675404,73.23810379999999,ChIJ9efuX9aT5zsRBYA0PrWURXo,https://www.google.com/maps/place/?q=place_id:ChIJ9efuX9aT5zsRBYA0PrWURXo,part_136,2026-09-22 06:07:07
