business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Starbucks - Kalyan Shilphata Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-mumbai-81/,4.9,1053.0,"Ground floor, No G13B, Kalyan - Shilphata Rd, Lokgram, Kalyan, Maharashtra 421306",Lokgram,19.229521599999998,73.12349669999999,ChIJk4iYDQCV5zsR1BFmcpq8nPs,https://www.google.com/maps/place/?q=place_id:ChIJk4iYDQCV5zsR1BFmcpq8nPs,part_136,2026-09-22 06:12:51
Cafe Creme Kalyan Metro Junction Mall,Cafe and Coffee Shop,Cafe,Cafe,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,https://instagram.com/cafecreme_kalyan_metromall?igshid=NTc4MTIwNjQ2YQ==,4.7,78.0,"Metro Junction Mall, Kalyan - Shilphata Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.230438499999998,73.1239142,ChIJV_Wr-KGV5zsRaZavKNYw4rE,https://www.google.com/maps/place/?q=place_id:ChIJV_Wr-KGV5zsRaZavKNYw4rE,part_136,2026-09-22 06:12:51
MysoreRam Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 73035 60442,https://www.instagram.com/mysoreramcafe?igsh=ZGF4eDljenN5dnVm&utm_source=qr,4.7,20.0,"Kalpana Heights, near Saket College, Shambhaji Nagar, Neelkanthnagar, Kalyan East, Kalyan, Maharashtra 421306","Shambhaji Nagar, Neelkanthnagar, Kalyan East",19.2178634,73.1437124,ChIJr4KkHwCV5zsRqGVIoZJoB5Q,https://www.google.com/maps/place/?q=place_id:ChIJr4KkHwCV5zsRqGVIoZJoB5Q,part_136,2026-09-22 06:12:51
9TEA ml Cafe India,Cafe and Coffee Shop,Cafe,Cafe,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,15.0,"9tea ml cafe, 100 Feet Rd, opposite to rai residency, Amrai, Kalyan East, Kalyan, Maharashtra 421306","Amrai, Kalyan East",19.217442,73.1348002,ChIJv5-kWyOV5zsRAn_B5mDQCqA,https://www.google.com/maps/place/?q=place_id:ChIJv5-kWyOV5zsRAn_B5mDQCqA,part_136,2026-09-22 06:12:51
The veerbhadra Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 87679 18900,N/A,4.3,6.0,"apposite Jagdish Dairy, The Veerbhadra Cafe, Kalyan Ambernath Rd, Kalyan, Maharashtra 421306",Valdhuni,19.235252499999998,73.1461544,ChIJkSXGNgCV5zsRiAIKdfOiRRA,https://www.google.com/maps/place/?q=place_id:ChIJkSXGNgCV5zsRiAIKdfOiRRA,part_136,2026-09-22 06:12:51
Expresso Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 73041 56949,https://expresso-cafe.grexa.site/,4.6,,"shop no 7, bldg no F2, near Bapusaheb Phadke Road, maiden, Tilak Nagar, Kalyan, Maharashtra 421301","maiden, Tilak Nagar",19.249378399999998,73.1228497,ChIJ_YVTshiX5zsR6_NjBGc4Vo0,https://www.google.com/maps/place/?q=place_id:ChIJ_YVTshiX5zsR6_NjBGc4Vo0,part_136,2026-09-22 06:12:53
HOC Cafe,Cafe and Coffee Shop,Cafe,Cafe,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 81044 48108,N/A,4.4,,"Katemanivali, naka, Kalyan, Maharashtra 421306","Katemanivali, naka",19.227108599999998,73.1401226,ChIJ-ZHFTFuV5zsRQpsG7bhDdF4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZHFTFuV5zsRQpsG7bhDdF4,part_136,2026-09-22 06:12:53
Niblo Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 70205 13159,N/A,5.0,,"Kalayan, Shop3, Kalyan(W), Kalyan, Maharashtra 421301","Kalyan(W), Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2370883,73.12620869999999,ChIJ1WLMI8GV5zsR6S8Gm4L4_S4,https://www.google.com/maps/place/?q=place_id:ChIJ1WLMI8GV5zsR6S8Gm4L4_S4,part_136,2026-09-22 06:12:53
Baithak,Cafe and Coffee Shop,Cafe,Cafe,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,3.2,,"Birla College Rd, near sky deck, west, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2492989,73.1429332,ChIJE3ytEryX5zsRQ24lalcivws,https://www.google.com/maps/place/?q=place_id:ChIJE3ytEryX5zsRQ24lalcivws,part_136,2026-09-22 06:12:53
Kulhad katta,Cafe and Coffee Shop,Cafe,Cafe,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.3,,"64VM+W7G Damayanti, Padmavati Jain Society Rd, Kala Talav, Rambaug, Kalyan, Maharashtra 421301","Kala Talav, Rambaug",19.244800899999998,73.1332006,ChIJC6P6fgCV5zsRsfiE1sEC7t8,https://www.google.com/maps/place/?q=place_id:ChIJC6P6fgCV5zsRsfiE1sEC7t8,part_136,2026-09-22 06:12:53
