business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Playhouse Day Care Centre,Play School and Daycare,Day care center,Day care center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98192 40429,N/A,5.0,136.0,"Flat no. D2, building no, Cd 115, near vrindavan bus stop.Gate, opp. to Gaurav Sweets, Rabodi Koliwada, Shrirang Society, Thane West, Thane, Maharashtra 400601","Rabodi Koliwada, Shrirang Society, Thane West",19.207347,72.9829244,ChIJ1_0AVIS55zsR4_XKs5rL2IQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_0AVIS55zsR4_XKs5rL2IQ,part_136,2026-09-22 06:06:30
Siddhi Day care & Activity centre,Play School and Daycare,Day care center,Day care center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90673 41155,N/A,4.8,29.0,"Godhbunder road near majiwada LODHA PARADISE Pune, Mumbai - Nashik Expy, Thane, Maharashtra 400601","Sainath Nagar, Majiwada",19.2128618,72.9855472,ChIJb2vmTU255zsRZmOAfcwmcCA,https://www.google.com/maps/place/?q=place_id:ChIJb2vmTU255zsRZmOAfcwmcCA,part_136,2026-09-22 06:06:30
Hello Kids KEN,Play School and Daycare,Day care center,"Day care center, Boarding school, Preschool, Plant nursery",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84220 28330,N/A,4.5,30.0,"Vijay Garden Complex, Shop No. 5 & 6, Building No. 9 Palm Street, Ghodbunder Rd, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.2630218,72.97446819999999,ChIJIQw32Za75zsRx729eorDMaI,https://www.google.com/maps/place/?q=place_id:ChIJIQw32Za75zsRx729eorDMaI,part_136,2026-09-22 06:06:30
HAPPY KIDS DAY CARE,Play School and Daycare,Day care center,Day care center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77387 80566,N/A,4.9,53.0,"Aphrodite, LODHA PARADISE, C 203, Sainath Nagar, Majiwada, Thane, Maharashtra 400601","Sainath Nagar, Majiwada",19.2117965,72.9818476,ChIJf_bps5O55zsR2UkMKEmgh9c,https://www.google.com/maps/place/?q=place_id:ChIJf_bps5O55zsR2UkMKEmgh9c,part_136,2026-09-22 06:06:30
Makoons Play School Panchpakhadi Thane,Play School and Daycare,Preschool,Preschool,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95947 40661,https://makoons.com/makoonsplayschool/panchpakhadi,4.9,55.0,"106, Shankar Apartment, Bhakti Mandir Road, Hariniwas Cir, opposite SBI bank, Panch Pakhdi, Thane, Maharashtra 400602","Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West",19.1914736,72.9667255,ChIJWxtLDzS55zsRQ1OUyiFXAuo,https://www.google.com/maps/place/?q=place_id:ChIJWxtLDzS55zsRQ1OUyiFXAuo,part_136,2026-09-22 06:06:30
"EuroKids Preschool in Lokpuram - Manpada, Thane",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95131 70299,https://www.eurokidsindia.com/preschool-in-thane/manpada/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,47.0,"Gate No. 1, Row House, 2, Barrister Nath Pai Marg, opposite HIRANANDANI MEADOWS, Lok Puram, Manpada, Thane West, Thane, Maharashtra 400610","Lok Puram, Manpada, Thane West",19.224956499999998,72.9690249,ChIJm99ZyMu55zsR-0wX-7rO-D8,https://www.google.com/maps/place/?q=place_id:ChIJm99ZyMu55zsR-0wX-7rO-D8,part_136,2026-09-22 06:06:30
"Angel Keepers : Daycare, Playgroup & Childcare Centre in Thane, Mumbai",Play School and Daycare,Day care center,"Day care center, Playgroup",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99302 60001,http://www.angelkeepers.in/,4.8,70.0,"403-404, Unique Building, Above Mcdonald's, Ghodbunder Rd, opp. Commissioner's Bungalow, Hiranandani Estate, Thane (W, Mumbai, Maharashtra 400607","Hiranandani Estate, Thane (W",19.247916,72.97730349999999,ChIJgfsVwJ-75zsRudFpZJWbLQg,https://www.google.com/maps/place/?q=place_id:ChIJgfsVwJ-75zsRudFpZJWbLQg,part_136,2026-09-22 06:06:30
"Kent Mein Bachpan School, Khadavli",Play School and Daycare,CBSE School,"CBSE School, Nursery school, Playgroup, State Board School",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73042 41681,https://kentmeinbachpan.com/,,,"Patil Empire Building, Near Khadavli Railway Station Agnihotri Nagar, Khadavli East, Maharashtra 421605",421101,19.3556237,73.2178058,ChIJ_____--Q5zsRRN8boCjkihY,https://www.google.com/maps/place/?q=place_id:ChIJ_____--Q5zsRRN8boCjkihY,part_136,2026-09-22 06:06:30
Little Pebbles International Preschool & Day Care | Tolichowki,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89089 04020,https://www.littlepebbles.net/little-pebbles-brindavancolony.html,4.8,241.0,"114, Ground Floor 8-1-523 Brindavan Colony, Shaikpet, beside Frozen Village, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4054215,78.4100048,ChIJmSTG3GGXyzsRWQEi5nd8xkE,https://www.google.com/maps/place/?q=place_id:ChIJmSTG3GGXyzsRWQEi5nd8xkE,part_136,2026-09-22 06:06:31
SMARTKIDZ Preschool - Nagole,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Plant nursery, Playgroup, Preparatory school, Primary school, School center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99857 04283,https://www.smartkidzglobal.org/,4.8,63.0,"H.No.2-3-68, Street No.7, Co-operative Bank Colony, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.373240799999998,78.5594608,ChIJfeCS582YyzsRsPzqEns2T78,https://www.google.com/maps/place/?q=place_id:ChIJfeCS582YyzsRsPzqEns2T78,part_136,2026-09-22 06:06:31
Little Pebbles International Preschool & Day Care | Alkapur Township,Play School and Daycare,Preschool,Preschool,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77994 44020,https://www.littlepebbles.net/little-pebbles-alkapur.html,4.8,43.0,"Street No.9A, Road No:29, H.No:3-1/9, Alkapur Twp, Hyderabad, Telangana 500075",Alkapur Township,17.386745299999998,78.36577679999999,ChIJC-bVwwmVyzsRVru3rOo6Vjs,https://www.google.com/maps/place/?q=place_id:ChIJC-bVwwmVyzsRVru3rOo6Vjs,part_136,2026-09-22 06:06:31
"EuroKids Preschool in Cosmos Park- Ghodbunder Road, Thane",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95131 88682,https://www.eurokidsindia.com/preschool-in-thane/ghodbunder/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,114.0,"Vinca 1, Cosmos Park, Ghodbunder Rd, nr. Vijay Garden Road, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.2590097,72.9719033,ChIJ____q-q75zsRaeKCuLGulgk,https://www.google.com/maps/place/?q=place_id:ChIJ____q-q75zsRaeKCuLGulgk,part_136,2026-09-22 06:06:31
"Kidzee Preschool,Daycare & Teacher Training , Waghbil, Ghodbunder Rd, Thane | Best Preschool In Waghbil",Play School and Daycare,Preschool,Preschool,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98679 77050,https://www.kidzee.com/,4.7,56.0,"Row House 2, Devdarshan Society Besides KMC Nursing Home Waghbil Naka, Ghodbunder Rd, Thane, Maharashtra 400615","Dongripada, Thane West",19.2508405,72.9721277,ChIJyc2MNeq75zsRxUtfsC17BwE,https://www.google.com/maps/place/?q=place_id:ChIJyc2MNeq75zsRxUtfsC17BwE,part_136,2026-09-22 06:06:31
KLAY Thane - Preschools and Daycare,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 76767 08888,https://klay.co.in/foundational-development-program/mumbai/thane/?utm_source=GMB&utm_medium=gmb_organic_mumbai&utm_campaign=mumbai-thane,4.8,222.0,"Rustomjee Urbania, Junction, above Eden Supermarket, near Majiwada, Thane West, Mumbai, Thane, Maharashtra 400601",Thane West,19.2098935,72.98647009999999,ChIJaQAAAEu55zsRhLamEYZDb88,https://www.google.com/maps/place/?q=place_id:ChIJaQAAAEu55zsRhLamEYZDb88,part_136,2026-09-22 06:06:31
"Ipsaa Day-Care & Preschool, Thane, Mumbai",Play School and Daycare,Day care center,Day care center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 1800 121 2467,https://ipsaa.in/,4.9,,"Krishna Tower, Rustomjee Cambridge International School Express Highway, Junction, Majiwada, Mumbai, Maharashtra 400601","Sainath Nagar, Majiwada",19.2151136,72.97791529999999,ChIJz-emMYq55zsRfFt2lQtL9MU,https://www.google.com/maps/place/?q=place_id:ChIJz-emMYq55zsRfFt2lQtL9MU,part_136,2026-09-22 06:06:32
