business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Walke medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,3.0,"4PC4+3CC, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1201881,73.7060037,ChIJna67CEURwDsRytc8jF0qjSk,https://www.google.com/maps/place/?q=place_id:ChIJna67CEURwDsRytc8jF0qjSk,part_136,2026-09-22 06:03:17
Shree kalamba medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 73501 92422,N/A,5.0,5.0,"4P84+W69, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1172944,73.70561719999999,ChIJH9PedC0RwDsRhX2PmWqUEBY,https://www.google.com/maps/place/?q=place_id:ChIJH9PedC0RwDsRhX2PmWqUEBY,part_136,2026-09-22 06:03:17
Vision Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96235 64964,N/A,4.7,12.0,"opposite to khalasa panjabi dhaba, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1040641,73.7092582,ChIJg_af3tARwDsRtfjhhKZowo8,https://www.google.com/maps/place/?q=place_id:ChIJg_af3tARwDsRtfjhhKZowo8,part_136,2026-09-22 06:03:17
Bhakti medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98608 41450,N/A,4.0,2.0,"SADANAND RESIDENCY, 1583/307, Panvel - Kochi - Kanyakumari Hwy, SAWANTWADA, Anand Nagar, Oras Bk., Maharashtra 416812","SAWANTWADA, Anand Nagar",16.118593,73.706716,ChIJ_-x0ATwRwDsRZdamGIlKX2A,https://www.google.com/maps/place/?q=place_id:ChIJ_-x0ATwRwDsRZdamGIlKX2A,part_136,2026-09-22 06:03:17
"Prithvi Medical Stores, Sindhudurg",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, General store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 70583 58632,N/A,,,"Shop No. 9, Samarth Krupa Apartment, Tal-Kudal, Dist-Sindhudurg, beside Vidarbh Konkan Gramin Bank, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1199349,73.7052181,ChIJqUXbRwARwDsRe6rC63F4ukU,https://www.google.com/maps/place/?q=place_id:ChIJqUXbRwARwDsRe6rC63F4ukU,part_136,2026-09-22 06:03:17
Rameshwer Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94030 51124,N/A,4.6,7.0,"Sukalwad, Maharashtra 416534",416812,16.110450699999998,73.6671401,ChIJc9RAo20QwDsRUd0glNQtd7c,https://www.google.com/maps/place/?q=place_id:ChIJc9RAo20QwDsRUd0glNQtd7c,part_136,2026-09-22 06:03:17
Sukhakarta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94041 42152,N/A,5.0,1.0,"H.no.1102-1,Vetal Bambarde,Pavnai Temb Vetal Bambarde, opp. Gurukrupa Shop, Maharashtra 416520",416812,16.0506676,73.72044029999999,ChIJheHiScgPwDsRg3EUeju7eRs,https://www.google.com/maps/place/?q=place_id:ChIJheHiScgPwDsRg3EUeju7eRs,part_136,2026-09-22 06:03:17
"Aarambh Generic Medical Store(Swasth Aushadi seva), Oros",Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.0,2.0,"Khadpkar complex, 1st floor, Oros phata, Maharashtra 416812",Sindhu Durg,16.1172043,73.7075369,ChIJX4KIbnQRwDsRQtbeEROTO98,https://www.google.com/maps/place/?q=place_id:ChIJX4KIbnQRwDsRQtbeEROTO98,part_136,2026-09-22 06:03:17
Sindhudurg Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94224 36703,N/A,3.7,3.0,"Police Line, Ranbambuli, Maharashtra 416812",Police Line,16.1169839,73.693168,ChIJY1qORGIRwDsRuOwkB-u3hjU,https://www.google.com/maps/place/?q=place_id:ChIJY1qORGIRwDsRuOwkB-u3hjU,part_136,2026-09-22 06:03:17
Ravalnath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94047 77554,N/A,,,"G41 Govind Super Market, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1146452,73.7067986,ChIJEZorobYRwDsRAAAAMLH51k8,https://www.google.com/maps/place/?q=place_id:ChIJEZorobYRwDsRAAAAMLH51k8,part_136,2026-09-22 06:03:17
