business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Electrical and Electronics,Electrician,Electrician,Electrician,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93215 64693,N/A,5.0,,"Ravindra Heights, A-2, Nandap Rd, Titvala, East, Titwala, Kalyan, Maharashtra 421605","Titvala, East",19.2911568,73.20524619999999,ChIJzTuqhSKR5zsRNDEjuGtFkog,https://www.google.com/maps/place/?q=place_id:ChIJzTuqhSKR5zsRNDEjuGtFkog,part_136,2026-09-22 06:06:58
Hitansh Electrician & A c services,Electrician,Electrician,Electrician,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96534 79262,http://www.omsaielectrical.com/,5.0,,"S/T Electrician, Plumbing & A C services, near hanuman mandir, Titvala, west, Ambivali West, Kalyan, Maharashtra 421102","Titvala, west, Ambivali West",19.2681768,73.1695781,ChIJEby1tQGX5zsR4Bes6RbFQTQ,https://www.google.com/maps/place/?q=place_id:ChIJEby1tQGX5zsR4Bes6RbFQTQ,part_136,2026-09-22 06:06:58
Sachin Electrician,Electrician,Electrician,Electrician,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84248 16648,N/A,4.9,,"Haware City, Ghodbunder Rd, Kasarvadavali, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.260949099999998,72.9595166,ChIJ73Wu7Hi75zsR8LeeVt7qA5w,https://www.google.com/maps/place/?q=place_id:ChIJ73Wu7Hi75zsR8LeeVt7qA5w,part_136,2026-09-22 06:06:58
Aknur electrician,Electrician,Electrical installation service,Electrical installation service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90823 24518,N/A,5.0,,"Murbad road, opposite bank of baroda, Varap, Mharal, Kalyan, Varap gaon, Maharashtra 421301","Varap, Mharal",19.2481528,73.1793461,ChIJ1_P6CpKV5zsRcls5JeOyRAI,https://www.google.com/maps/place/?q=place_id:ChIJ1_P6CpKV5zsRcls5JeOyRAI,part_136,2026-09-22 06:06:58
Virat Electrical,Electrician,Electrician,Electrician,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"Ambivli, Atali, Ambivli, Kalyan, Maharashtra 421102","Ambivli, Atali",19.2651176,73.17238929999999,ChIJD4JechyX5zsRSvM0E7KmtEk,https://www.google.com/maps/place/?q=place_id:ChIJD4JechyX5zsRSvM0E7KmtEk,part_136,2026-09-22 06:06:58
Home Fix With Aakash Electrician,Electrician,Electrician,Electrician,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"Ambivli, Vijay Nagar, Ambivali (E, Kalyan, Maharashtra 421102","Ambivli, Vijay Nagar, Ambivali (E",19.2636534,73.17188949999999,ChIJ6Tv3l2SX5zsRSHbmUkvDhuY,https://www.google.com/maps/place/?q=place_id:ChIJ6Tv3l2SX5zsRSHbmUkvDhuY,part_136,2026-09-22 06:06:58
Rizwan Enterprises business all types of,Electrician,Electrician,Electrician,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86552 77613,N/A,5.0,,"KDMC School, Titvala, GR Nagar, UMBHARNI GAON, Kalyan, Maharashtra 421102","Titvala, GR Nagar, UMBHARNI GAON",19.2717247,73.1992425,ChIJR7QCSwCR5zsRzktE_Qpvjws,https://www.google.com/maps/place/?q=place_id:ChIJR7QCSwCR5zsRzktE_Qpvjws,part_136,2026-09-22 06:06:58
SANAVi ENTERPRISES,Electrician,Electrical installation service,"Electrical installation service, Electrician",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98211 09026,N/A,5.0,,"Office - Room no 5, Jadhav Chawl, Vadavali Road, near Bhaskar school, Ambivli, Ganesh Nagar, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Ganesh Nagar, Ambivali West",19.2673265,73.16854169999999,ChIJ1bDXNdWX5zsRIP39CeoVMN8,https://www.google.com/maps/place/?q=place_id:ChIJ1bDXNdWX5zsRIP39CeoVMN8,part_136,2026-09-22 06:06:58
SS ELECTRICALS & ENGINEERING WORKS,Electrician,Electrical repair shop,Electrical repair shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"65WW+7GF, Kamba, Maharashtra 421103",421102,19.245633599999998,73.1963367,ChIJ_fSRJgCT5zsRC6AQXpvHIE0,https://www.google.com/maps/place/?q=place_id:ChIJ_fSRJgCT5zsRC6AQXpvHIE0,part_136,2026-09-22 06:06:58
Home,Electrician,Electrician,Electrician,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.8,,"Om kar nagar Nr Gurudatta hotel, Murbad Rd, Varap, Kalyan West, Kalyan, Maharashtra 421103","Varap, Kalyan West",19.249908599999998,73.18436779999999,ChIJAdbygwGU5zsRJBru9Fe6CJ0,https://www.google.com/maps/place/?q=place_id:ChIJAdbygwGU5zsRJBru9Fe6CJ0,part_136,2026-09-22 06:06:58
