business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangal Telecom,IT and Telecom Services,Electronics store,Electronics store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 83297 42061,N/A,5.0,1.0,"Shop No 1, Memon Complex, Manor - Palghar Rd, near Bus Stand, Manor, Maharashtra 401403",421303,19.7237221,72.90927119999999,ChIJ45x_fz8R5zsR7MwLPMHEb8A,https://www.google.com/maps/place/?q=place_id:ChIJ45x_fz8R5zsR7MwLPMHEb8A,part_136,2026-09-22 06:12:04
Gigabit Fibernet,IT and Telecom Services,Internet service provider,Internet service provider,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93706 98118,N/A,4.8,15.0,"201/202, Jivdani Rd, near Shree Durga Chemist A, Guruchhaya Society, Virar East, Vasai-Virar, Maharashtra 401305","Guruchhaya Society, Virar East",19.4592691,72.8137169,ChIJregplgqp5zsRgd-Z2ctkswA,https://www.google.com/maps/place/?q=place_id:ChIJregplgqp5zsRgd-Z2ctkswA,part_136,2026-09-22 06:12:04
TRUEiNET NETWORKS PVT. LTD.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cable company, Computer networking service, Fiber Optic Products Supplier, Home automation company, Internet shop, Software company, Internet service provider, Communications tower, Web hosting company",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 88559 00095,https://trueinet.in/,4.5,110.0,"114, Kanchan Business Center, Manor Rd, near Reliance Jio Smart Point, Mahim, Palghar, Maharashtra 401404","Lakshmiwadi, Mahim",19.6957402,72.7598774,ChIJm-XuM7Md5zsRaDox5pBB4vk,https://www.google.com/maps/place/?q=place_id:ChIJm-XuM7Md5zsRaDox5pBB4vk,part_136,2026-09-22 06:12:04
24x7 Digital Internet Services,IT and Telecom Services,Internet service provider,Internet service provider,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 74100 22218,N/A,4.9,67.0,"Flat no 16, 2nd Floor, C Wing, Kacheri Rd, opposite Congress bhavan, near Rasam Hotel, Vishnu Nagar, Palghar, Maharashtra 401404",Vishnu Nagar,19.695143299999998,72.7701012,ChIJ68DRZlrIRQERom5I65KVCDs,https://www.google.com/maps/place/?q=place_id:ChIJ68DRZlrIRQERom5I65KVCDs,part_136,2026-09-22 06:12:04
Star Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90757 65631,N/A,5.0,2.0,"Shop No 3, Bhiwandi - Wada Rd, MIDC, Kudus, Thane, Maharashtra 421312",MIDC,19.532622999999997,73.09966709999999,ChIJXQz0Id115zsRgeMGO8GlEBw,https://www.google.com/maps/place/?q=place_id:ChIJXQz0Id115zsRgeMGO8GlEBw,part_136,2026-09-22 06:12:04
Neel Telecom mi,IT and Telecom Services,Money transfer service,Money transfer service,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Yusuf complex building at post manor tel palghar dist palghar Near riksha stand shop no 12, Takwahal, Maharashtra 401403",421303,19.7220336,72.9286466,ChIJlYmOZngR5zsRRUwHvml-tso,https://www.google.com/maps/place/?q=place_id:ChIJlYmOZngR5zsRRUwHvml-tso,part_136,2026-09-22 06:12:04
Salasar telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,4.0,"G3JX+XJR, Kudus, Maharashtra 421312",421303,19.532492299999998,73.0990255,ChIJvdj9xkN15zsRkB23Lfl7bqg,https://www.google.com/maps/place/?q=place_id:ChIJvdj9xkN15zsRkB23Lfl7bqg,part_136,2026-09-22 06:12:04
Broadband internet service providers,IT and Telecom Services,Internet service provider,Internet service provider,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,1.0,"Shop no.5 sive kachi , sundar nagar Agashi road near center park Sundar nagar, Virar East, W, Maharashtra 401301","Purapada, Agashi, Virar East",19.455420099999998,72.78209149999999,ChIJNxoh1q-r5zsRFSLa0l2fXOI,https://www.google.com/maps/place/?q=place_id:ChIJNxoh1q-r5zsRFSLa0l2fXOI,part_136,2026-09-22 06:12:04
Comnet Services,IT and Telecom Services,Internet service provider,Internet service provider,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.7,,"Naik complex, Bhaji Market wada, Vada, Maharashtra 421303",Agari Ali,19.6534837,73.14809489999999,ChIJe3hYPrBz5zsRX1aIVnuRe48,https://www.google.com/maps/place/?q=place_id:ChIJe3hYPrBz5zsRX1aIVnuRe48,part_136,2026-09-22 06:12:05
BSNL Telephone Exchange,IT and Telecom Services,Internet service provider,Internet service provider,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,http://www.bsnl.co.in/,3.7,,"M43R+2HM, Vivek Nagar, Vada, Maharashtra 421303",Vivek Nagar,19.6525771,73.1414092,ChIJT2dFNq9z5zsRyVd04XeX_Hk,https://www.google.com/maps/place/?q=place_id:ChIJT2dFNq9z5zsRyVd04XeX_Hk,part_136,2026-09-22 06:12:05
