business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aakar Builders and Developers,Property Developers,Apartment building,"Apartment building, Sewage treatment plant, Solar Energy Company",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 97679 24059,N/A,5.0,4.0,"Audumber Plaza, Kudal, Maharashtra 416520","शिवापूर, Sarambal",16.0074961,73.68432949999999,ChIJHcoc3wEPwDsREJNJ7jJLj_E,https://www.google.com/maps/place/?q=place_id:ChIJHcoc3wEPwDsREJNJ7jJLj_E,part_136,2026-09-22 06:03:04
Vijay Mahadev Kulkarni House,Property Developers,Housing development,Housing development,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,1.0,"FJCF+X7, Burabavade, Maharashtra 416811",416811,16.4726069,73.62310459999999,ChIJ4QIyCgAvwDsRtqrOc5vfcCg,https://www.google.com/maps/place/?q=place_id:ChIJ4QIyCgAvwDsRtqrOc5vfcCg,part_136,2026-09-22 06:03:04
Dattatray Baraskar,Property Developers,Housing development,Housing development,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,3.0,"GFGQ+CV9, Harichiwadi, Maharashtra 416702",416811,16.526027,73.48972959999999,ChIJBW8xZEYpwDsR7m3fZKW9GQk,https://www.google.com/maps/place/?q=place_id:ChIJBW8xZEYpwDsR7m3fZKW9GQk,part_136,2026-09-22 06:03:04
Tukrul House,Property Developers,Housing development,Housing development,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,1.0,"FHHX+5G, Phanasgaon, Maharashtra 416811",416811,16.477923399999998,73.59882999999999,ChIJvacueAAvwDsRdV-s65i8zLw,https://www.google.com/maps/place/?q=place_id:ChIJvacueAAvwDsRdV-s65i8zLw,part_136,2026-09-22 06:03:04
CREDAI – SINDHUDURG,Property Developers,Association / Organization,Association / Organization,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 97656 76767,http://credaisindhudurg.org/,5.0,1.0,"Ground Floor, Jaideep Complex, 767, Dist, Jaitapkar Colony, Tal, Oros, Kudal, Maharashtra 416812","Jaitapkar Colony, Tal",16.1157111,73.706594,ChIJq6qqqrYRwDsRcY4QTlLLw7E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrYRwDsRcY4QTlLLw7E,part_136,2026-09-22 06:03:04
Shlok shrikant berde/kokate,Property Developers,Housing development,Housing development,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"GHP7+5C7, Bandiwade, Maharashtra 416702",416811,16.53409,73.56428,ChIJQ8JfNgAtwDsRAE0Y4PJkGHY,https://www.google.com/maps/place/?q=place_id:ChIJQ8JfNgAtwDsRAE0Y4PJkGHY,part_136,2026-09-22 06:03:04
Ghar Junction,Property Developers,Real estate consultant,Real estate consultant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93232 41069,http://www.gharjunction.com/,4.7,,"Asha Apartment, 601, near Lal Chowki, opposite Tanishq Jewellers, Kalyan West, Maharashtra 421301",Kalyan West,19.2463049,73.1210933,ChIJkUL49teX5zsRPGdxAZP1kGk,https://www.google.com/maps/place/?q=place_id:ChIJkUL49teX5zsRPGdxAZP1kGk,part_136,2026-09-22 06:03:05
Dwarka Nagari,Property Developers,Housing development,"Housing development, Housing complex, Housing society",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94059 88855,http://www.shrikrishnadevelopers.com/,4.8,,"Survey No. 404 at Mithbav Tal: Devgad, Dist: Sindhudurg, Aproach Road, Costal Highway, Mithbav, Maharashtra 416615",Mithbav,16.306252,73.4173903,ChIJKa2c_Bqf6jsR1HOh7Gvpzek,https://www.google.com/maps/place/?q=place_id:ChIJKa2c_Bqf6jsR1HOh7Gvpzek,part_136,2026-09-22 06:03:05
Parkar House,Property Developers,Housing development,Housing development,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"FJ94+5P3, Welgave, Maharashtra 416811",416811,16.4677275,73.6064136,ChIJrVGLCgAvwDsRgQZnbi_nxSk,https://www.google.com/maps/place/?q=place_id:ChIJrVGLCgAvwDsRgQZnbi_nxSk,part_136,2026-09-22 06:03:05
Amita Properties,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Legal services, Marketing agency, Real estate consultant, Real estate agent",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 87666 96675,https://youtube.com/c/AmitaProperties74Sindhudurg,4.7,59.0,"D103, Aashirwad Avenue, Post Office, Dist, near Kudal, Rawoolwadi, Kudal, :, Maharashtra 416520",Rawoolwadi,16.0084613,73.6872723,ChIJ_eOt3SsPwDsRpXwdhP5zeC8,https://www.google.com/maps/place/?q=place_id:ChIJ_eOt3SsPwDsRpXwdhP5zeC8,part_136,2026-09-22 06:03:06
