business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thane City FC - Palava,Sports Academy and Turf Ground,Football club,Football club,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,http://www.thanecityfc.com/,4.8,87,"Palava Football Stadium, Lodha Palava, Dombivli, Maharashtra 421204","Dombivli, Casa Bella Gold",19.1634001,73.0735727,ChIJ6QvQ5_u_5zsRg3Ge4bdFa2M,https://www.google.com/maps/place/?q=place_id:ChIJ6QvQ5_u_5zsRg3Ge4bdFa2M,part_136,2026-09-22 06:10:09
CASA RIO CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports complex",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.5,4614,"43XG+FQ8 Palava city, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.1486651,73.0769589,ChIJXfrR6QfA5zsRrlahjVbTPsk,https://www.google.com/maps/place/?q=place_id:ChIJXfrR6QfA5zsRrlahjVbTPsk,part_136,2026-09-22 06:10:09
Football World | Palava,Sports Academy and Turf Ground,Soccer club,Soccer club,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90764 43954,http://www.footballworldindia.com/,4.4,1340,"behind Lodha World School, Palava City, Casa Bella Gold, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold",19.1635952,73.0734244,ChIJJw_Um-a_5zsRwq3qVAInT2Y,https://www.google.com/maps/place/?q=place_id:ChIJJw_Um-a_5zsRwq3qVAInT2Y,part_136,2026-09-22 06:10:09
J.K turf,Sports Academy and Turf Ground,Stadium,"Stadium, Sports complex",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99671 05651,N/A,4.2,466,"J.K turf, near scientific device company, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.1606474,73.0304745,ChIJl1hdRnS_5zsRQvN3nnNWJgg,https://www.google.com/maps/place/?q=place_id:ChIJl1hdRnS_5zsRQvN3nnNWJgg,part_136,2026-09-22 06:10:09
Mega Sports Football Club - Palava City,Sports Academy and Turf Ground,Soccer club,Soccer club,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89763 37110,http://www.megasportsacademy.com/,5.0,67,"Palava City, Casa Bella Gold, Dombivli, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold",19.1636447,73.0736366,ChIJ6_j8Pzy_5zsRE-7R6xZh_VY,https://www.google.com/maps/place/?q=place_id:ChIJ6_j8Pzy_5zsRE-7R6xZh_VY,part_136,2026-09-22 06:10:09
The Midfield Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99309 03671,N/A,4.8,104,"Fakira, Seth Compund, Hedutane, Dombivli, Kalyan, Maharashtra 421204",Hedutane,19.1721851,73.1010495,ChIJE4qbiuKV5zsRBpCGwCJrTN0,https://www.google.com/maps/place/?q=place_id:ChIJE4qbiuKV5zsRBpCGwCJrTN0,part_136,2026-09-22 06:10:09
AZTECS MUMBRA FOOTBALL ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 85911 58452,https://aztecsmumbrafootballacademy.com/?fbclid=PAAaagJf5zr1YuoGgkMSy6ugAvit081xnWWL_W4fXNJvBFuwbQC1V5AJoKkRo,4.9,105,"shop no.10, first floor, New ideal market, opp. Ambaji Medical, Almas Colony, Tetavli, Kausa, Mumbra, Thane, Maharashtra 400612","Almas Colony, Tetavli, Kausa, Mumbra",19.1669824,73.0261604,ChIJs7Nx1Yu_5zsR4o6GBfeTYj4,https://www.google.com/maps/place/?q=place_id:ChIJs7Nx1Yu_5zsR4o6GBfeTYj4,part_136,2026-09-22 06:10:10
Mumbra Football Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Charter school, Football club, Soccer practice",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88799 87988,N/A,4.8,160,"Shop No 2, Ansari House, Lucky Compound, Maulana A.K Azad Road, opposite Daulat Nagar, Daulat Nagar, Kausa, Mumbra, Thane, Maharashtra 400612","Daulat Nagar, Kausa, Mumbra",19.170774299999998,73.0278159,ChIJNSE76hG_5zsRide8TrU0GZg,https://www.google.com/maps/place/?q=place_id:ChIJNSE76hG_5zsRide8TrU0GZg,part_136,2026-09-22 06:10:10
Football Academy of Navi Mumbai,Sports Academy and Turf Ground,Sports club,Sports club,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96197 68009,N/A,4.8,115,"NEW HORIZON WORLD ACADEMY SCHOOL, PLOT NO : 58 to 62, opposite KOPERKHAIRNE, Sector 20, Kopar Khairane, TALAV, Navi Mumbai, Maharashtra 400709","Sector 20, Kopar Khairane",19.108577999999998,73.000613,ChIJ5-RIVqzB5zsRG6z84lDBHIE,https://www.google.com/maps/place/?q=place_id:ChIJ5-RIVqzB5zsRG6z84lDBHIE,part_136,2026-09-22 06:10:10
The Sports Box Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89767 08991,N/A,4.3,38,"Padmavati Stone Crusher, Jambhul Rd, opposite MIDC Water Plant, near Sarvodaya Nagar, Ambernath, Maharashtra 421503",421204,19.193354199999998,73.22882059999999,ChIJnSZpMVmT5zsR9k0G9vQybCs,https://www.google.com/maps/place/?q=place_id:ChIJnSZpMVmT5zsR9k0G9vQybCs,part_136,2026-09-22 06:10:11
