business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ramdev Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,https://shree-ramdev-enterprise.ueniweb.com/?utm_campaign=gmb,5.0,,"Ramdasvadi, Ambernath, Maharashtra 421501",Ramdasvadi,19.1986933,73.1767572,ChIJ33nE4ouV5zsR5XjcH8kt6Dg,https://www.google.com/maps/place/?q=place_id:ChIJ33nE4ouV5zsR5XjcH8kt6Dg,part_136,2026-09-22 06:05:41
Varad Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"Lalita Enterprises, Barku pada, Near auto stand, Shiv mandir road, Ambernath (E) Pincode code :421501 Lalita Enterprises (Chilled 20, Barku Pada, Ambernath, Maharashtra 421501",Barku Pada,19.1978454,73.1786307,ChIJf49TJC6V5zsRBEbPyDUAOLw,https://www.google.com/maps/place/?q=place_id:ChIJf49TJC6V5zsRBEbPyDUAOLw,part_136,2026-09-22 06:05:41
Madhanlal Chemist,Medical Equipment Supplier,Medical supply store,Medical supply store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95270 10960,N/A,5.0,,"652C+776, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2006652,73.1706267,ChIJXydUIIaU5zsR9f64eUsiy_8,https://www.google.com/maps/place/?q=place_id:ChIJXydUIIaU5zsR9f64eUsiy_8,part_136,2026-09-22 06:05:41
Shreya Medical & General Store,Medical Equipment Supplier,Medical supply store,Medical supply store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91670 06530,N/A,5.0,,"Shop no.1, Nagrik Colony, Near New Vithhal Mandir, Road, Khadegolwali, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.223581,73.15091,ChIJdbm_WfSV5zsRVRwSCPaiBD0,https://www.google.com/maps/place/?q=place_id:ChIJdbm_WfSV5zsRVRwSCPaiBD0,part_136,2026-09-22 06:05:41
MAMTA MEDICAL STORES N,Medical Equipment Supplier,Medical supply store,Medical supply store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96197 74972,N/A,4.3,,"Tata Colony, Bus Stop, Khadegolwali, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.221448499999997,73.1500114,ChIJ3ZfD4AaV5zsRcbmi-Vq47PA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZfD4AaV5zsRcbmi-Vq47PA,part_136,2026-09-22 06:05:41
Rekha Medical & General store VitthalMandir,Medical Equipment Supplier,Medical supply store,Medical supply store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91360 27181,N/A,4.5,,"Rekha Medical & General Store, Khadegolavali Rd, near new Vitthal Mandir, Santosh Colony, East, Vitthalwadi, Kalyan, Maharashtra 421306","Santosh Colony, East, Vitthalwadi",19.223411499999997,73.1509724,ChIJLb98182V5zsRbYggbdMt4fQ,https://www.google.com/maps/place/?q=place_id:ChIJLb98182V5zsRbYggbdMt4fQ,part_136,2026-09-22 06:05:41
Guru Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"Shop number 1&2 Bk number 1970 opposite Manas Tower o.t section, Ulhasnagar, Maharashtra 421501",Kailash Colony,19.1991685,73.1700335,ChIJIUtf1F-V5zsR72jcnghPteM,https://www.google.com/maps/place/?q=place_id:ChIJIUtf1F-V5zsR72jcnghPteM,part_136,2026-09-22 06:05:43
Maksons Surgical,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98338 22850,N/A,5.0,4.0,"Shop no 8 ground floor,Mulchand mansion Old hanuman lane, Shamaldas Gandhi Marg, opposite sbi atm, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9482678,72.83176399999999,ChIJFWlgYiHO5zsRSaudloh07A8,https://www.google.com/maps/place/?q=place_id:ChIJFWlgYiHO5zsRSaudloh07A8,part_136,2026-09-22 06:05:43
Shri Swami Samarth Enterprises,Medical Equipment Supplier,Water Filter Supplier,"Water Filter Supplier, Environmental engineer, Filtration plant, Industrial equipment supplier, Mineral water company, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water utility company",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96993 04735,https://shri-swami-151384.grexa.site/,4.9,170.0,"Shop no 33 landscape Gardan viswanath chauk shivmandir road palegoan ambarnath Ambertnath, Maharashtra 421501","Pale Gaon, Kailash Colony",19.1896561,73.1782597,ChIJibjwcWWT5zsRwmmz3oi01iY,https://www.google.com/maps/place/?q=place_id:ChIJibjwcWWT5zsRwmmz3oi01iY,part_136,2026-09-22 06:05:43
Mahavir Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"Trivedi Bhavan, A1, Ram Ratan Trivedi Rd, near Jupiter Hall, Mulund, Mulund West, Mumbai, Maharashtra 400080","Mulund, Mulund West",19.1720804,72.948255,ChIJPb-DiPe45zsRJURRRkD9BGw,https://www.google.com/maps/place/?q=place_id:ChIJPb-DiPe45zsRJURRRkD9BGw,part_136,2026-09-22 06:05:43
