business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Relax Lodge,Guesthouse,Guest house,Guest house,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93266 08863,N/A,4.7,,"9555+35C, Bhiwandi, Kurund, Maharashtra 421101",421101,19.357691199999998,73.1578943,ChIJh1BcFwCZ5zsRe-zCNLruiCg,https://www.google.com/maps/place/?q=place_id:ChIJh1BcFwCZ5zsRe-zCNLruiCg,part_136,2026-09-22 06:06:29
Nita farmhouse,Guesthouse,Villa,Villa,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,2.9,,"📍 Address: 522. Nita farmhouse At post vadvali, Nashik Highway, padgha, Bhiwandi, Maharashtra 421101",padgha,19.4027994,73.2075799,ChIJU38F1Qub5zsRRix5eN5f2oY,https://www.google.com/maps/place/?q=place_id:ChIJU38F1Qub5zsRRix5eN5f2oY,part_136,2026-09-22 06:06:29
BHIWANDI GUEST HOUSE 1- Blueladder EPC Solutions Pvt. Ltd.,Guesthouse,Warehouse,Warehouse,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"958C+8JM, Dindaya Nagar, Padgha, Maharashtra 421101",Dindaya Nagar,19.3658499,73.1715328,ChIJNyuNfgCZ5zsRXPkrYVLmCrA,https://www.google.com/maps/place/?q=place_id:ChIJNyuNfgCZ5zsRXPkrYVLmCrA,part_136,2026-09-22 06:06:29
Sharda Farms,Guesthouse,Holiday apartment rental,Holiday apartment rental,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72808 01818,N/A,4.9,,"953J+54H, Bhadane, Padgha, Maharashtra 421101",421101,19.353498,73.181198,ChIJZ4E1dwCZ5zsRoaklfzJ45Dk,https://www.google.com/maps/place/?q=place_id:ChIJZ4E1dwCZ5zsRoaklfzJ45Dk,part_136,2026-09-22 06:06:29
Ganesh prasad lodging,Guesthouse,Guest house,Guest house,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Khadavli tal.kalyan dist.thane, near Khadavli Railway Station, Kalyan, Maharashtra 421605",421101,19.3568841,73.21910969999999,ChIJ4bp3uX6b5zsRZfNh_pXYsRY,https://www.google.com/maps/place/?q=place_id:ChIJ4bp3uX6b5zsRZfNh_pXYsRY,part_136,2026-09-22 06:06:29
Sai Dham Residency,Guesthouse,Hotel,Hotel,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.2,,"Toll Naka, Sape - Padgha Rd, Arjunali, Maharashtra 421101",421101,19.3603847,73.1636627,ChIJTciThDCZ5zsRmzhORcqC3WU,https://www.google.com/maps/place/?q=place_id:ChIJTciThDCZ5zsRmzhORcqC3WU,part_136,2026-09-22 06:06:29
OYO 24435 Shubham Lodging And Boarding,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 124 620 1463,https://www.oyorooms.com/46587/,3.7,,"Savad Naka, Kalyan-Padgha rd, Taluka-Bhiwandi Savad Naka, Mumbai, Maharashtra 421302",421101,19.3074375,73.1524165,ChIJccB8H0uX5zsR-6bgJm1qlIU,https://www.google.com/maps/place/?q=place_id:ChIJccB8H0uX5zsR-6bgJm1qlIU,part_136,2026-09-22 06:06:29
Bhoir Lodging Boarding,Guesthouse,Hotel,Hotel,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.2,,"9636+RRJ, Khadawali, Maharashtra 421605",421101,19.3545873,73.21201049999999,ChIJBRGr816b5zsRvQRfUDNJfpQ,https://www.google.com/maps/place/?q=place_id:ChIJBRGr816b5zsRvQRfUDNJfpQ,part_136,2026-09-22 06:06:29
M/s.Shelarmama Lodging & Bording,Guesthouse,Hotel,Hotel,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75592 66429,N/A,5.0,,"Khadavali-Padagha Road, Near Picnic spot khadavali west,Tal. Kalyan, Dist Thane 421605 Khadavli, Maharashtra 421605",421101,19.3564908,73.2139893,ChIJ3y4gXdt_5zsRsl0tKqOpKiI,https://www.google.com/maps/place/?q=place_id:ChIJ3y4gXdt_5zsRsl0tKqOpKiI,part_136,2026-09-22 06:06:29
Adarsh Guest House,Guesthouse,Guest house,"Guest house, Hotel",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 2522 279 490,N/A,4.0,91.0,"71-75, 1st Floor, Haridhara Shopping Complex, Anjurphata, Bhiwandi Dist., Thane, Bhiwandi, Maharashtra 421305",Kamatghar,19.2730852,73.04237479999999,ChIJsWZ_nrK95zsRNBs8jvxbeF8,https://www.google.com/maps/place/?q=place_id:ChIJsWZ_nrK95zsRNBs8jvxbeF8,part_136,2026-09-22 06:06:30
Aakash Guest House,Guesthouse,Hotel,Hotel,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.3,18.0,"Aakash Guest House, Post, near ST Bus Depo, Vajreshwari, Akaloli Kund, Maharashtra 401204",421101,19.4952439,73.0362387,ChIJY98k9zWh5zsRnNlAbPHsG90,https://www.google.com/maps/place/?q=place_id:ChIJY98k9zWh5zsRnNlAbPHsG90,part_136,2026-09-22 06:06:30
Hotel Yuvaraj Palace lodging and boarding,Guesthouse,Hotel,"Hotel, Lodge, Resort hotel",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77380 17283,N/A,4.2,28.0,"Ganesh Mandir Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2984386,73.2153182,ChIJTYkJ5_iR5zsRfsKO5jHZWnc,https://www.google.com/maps/place/?q=place_id:ChIJTYkJ5_iR5zsRfsKO5jHZWnc,part_136,2026-09-22 06:06:30
SPOT ON Sairaj Lodging & Boarding,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 124 433 0561,https://www.oyorooms.com/202258/?utm_source=Google&utm_medium=GMB,4.3,19.0,"Plot no 1, Gymkhana Rd, near balaji mandir, Dombivli, Sagarli Gaon, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2078304,73.09848629999999,ChIJnyaVmKqV5zsRgl3Z8rfYV0Y,https://www.google.com/maps/place/?q=place_id:ChIJnyaVmKqV5zsRgl3Z8rfYV0Y,part_136,2026-09-22 06:06:30
Relax Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodging",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90045 69821,N/A,4.1,104.0,"City Commercial Centre Rhmat Mahal, 1st Floor, Shop No 21 Above Poornima Hall, Opp Railway station, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.219545099999998,73.0873986,ChIJxazM7Le_5zsR9JVUa-Ms7RU,https://www.google.com/maps/place/?q=place_id:ChIJxazM7Le_5zsR9JVUa-Ms7RU,part_136,2026-09-22 06:06:30
Riverside Retreat,Guesthouse,Resort hotel,Resort hotel,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73049 42484,N/A,4.6,107.0,"Ganesh Ghat, below Mankoli Bridge, Dombivli, Mothagaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2297028,73.0691846,ChIJ0deFaFS_5zsRudxii_mpnxw,https://www.google.com/maps/place/?q=place_id:ChIJ0deFaFS_5zsRudxii_mpnxw,part_136,2026-09-22 06:06:30
Silverador Boutique Hotel Best Hotel,Guesthouse,Guest house,"Guest house, Hotel",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93268 33750,https://www.silveradorboutiquehotel.com/index.aspx,4.1,781.0,"Opp R Mall, Ghodbunder Service Rd, Manpada, Thane West, Thane, Maharashtra 400601","Manpada, Thane West",19.226902,72.9766921,ChIJWXNQwkm55zsRnGPcSC613no,https://www.google.com/maps/place/?q=place_id:ChIJWXNQwkm55zsRnGPcSC613no,part_136,2026-09-22 06:06:30
Hotel Plaza Lodging and Boarding,Guesthouse,Bed & breakfast,Bed & breakfast,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73855 82281,N/A,4.8,30.0,"RP-173 Dombivli MIDC Phase, 1, opposite Zenith Rubber Gate-1, Dombivli, Tata Power Company Limited, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2126439,73.1109196,ChIJffRlpwCV5zsRtpPck3pOKQE,https://www.google.com/maps/place/?q=place_id:ChIJffRlpwCV5zsRtpPck3pOKQE,part_136,2026-09-22 06:06:30
Hotel Vihang's Inn,Guesthouse,Hotel,Hotel,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 4112 4112,N/A,4.1,6293.0,"Opp. Cine Wonder, Ghodbunder Rd, next to VIJAY SALES - GHODBUNDER, Thane West, Thane, Maharashtra 400607","Kailash Nagar, Thane West",19.2231594,72.9779271,ChIJB-FBhE-55zsRtwVCu_IcN7U,https://www.google.com/maps/place/?q=place_id:ChIJB-FBhE-55zsRtwVCu_IcN7U,part_136,2026-09-22 06:06:30
