business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bagwan enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93234 41027,N/A,5.0,18.0,"Kalyan - Shilphata Rd, Daighar Gaon, Thane, Maharashtra 421204",Daighar Gaon,19.1450311,73.0491602,ChIJn3ehU2fB5zsRGWnr5xxEsnc,https://www.google.com/maps/place/?q=place_id:ChIJn3ehU2fB5zsRGWnr5xxEsnc,part_136,2026-09-22 06:10:01
Nirai Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86898 02964,N/A,5.0,3.0,"saptagiri chs Gaondevi chawk, Lodha Casa Rio Gold Rd, near railway station, Palava City, Kalyan, Maharashtra 421204",Palava City,19.1546833,73.0762948,ChIJC5NA4y2_5zsRHJKkiB5iKWM,https://www.google.com/maps/place/?q=place_id:ChIJC5NA4y2_5zsRHJKkiB5iKWM,part_136,2026-09-22 06:10:01
BOMBAY TRADERS AND SUPPLIERS,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Wood supplier, Plywood supplier, Scrap metal dealer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98706 26867,N/A,4.8,16.0,"SHOP NO 1, HIRA ENTERPRISES bombay pune road, Circle, near Shilphata, Shilphata, Thane, Maharashtra 421204",Shilphata,19.1422715,73.0478389,ChIJAy-UQnnA5zsRPvD5WwXDtmc,https://www.google.com/maps/place/?q=place_id:ChIJAy-UQnnA5zsRPvD5WwXDtmc,part_136,2026-09-22 06:10:01
Glaze Wall Traders Private Limited,Building Material Supplier,Hardware store,"Hardware store, Architectural salvage store, Building materials supplier, Double glazing installer, Fastener supplier, Interior construction contractor, Plywood supplier, Safety equipment supplier, Screw supplier, Wallpaper store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97682 43477,N/A,4.9,16.0,"Building no. 54 Shop. 26 River Wood Park, Kalyan - Shilphata Rd, Sagarli village, Dombivli East, Thane, Maharashtra 421204","Sagarli Gaon, Sagarli village, Dombivli East",19.1598498,73.06923789999999,ChIJ17gY6fG_5zsRHcUf7YNsovA,https://www.google.com/maps/place/?q=place_id:ChIJ17gY6fG_5zsRHcUf7YNsovA,part_136,2026-09-22 06:10:01
Shree Balaji Marketing,Building Material Supplier,Building materials supplier,Building materials supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.8,5.0,"H No. 1308, Grampanchayat, nr. Kanak Hotel, Khoni Pagadyacha Pada, Kalyan, Maharashtra 421204",421204,19.177975,73.1210054,ChIJtwxbJyiV5zsRdGpb6AfmSGM,https://www.google.com/maps/place/?q=place_id:ChIJtwxbJyiV5zsRdGpb6AfmSGM,part_136,2026-09-22 06:10:01
Jay corporation,Building Material Supplier,Building materials supplier,Building materials supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80970 01401,N/A,5.0,3.0,"Jay corporation, Katai naka road, near hindustan petroleum, Nilaje, Katai Village, dombivali, Kalyan, Maharashtra 421204","Nilaje, Katai Village",19.171253,73.082267,ChIJWasJ0uC_5zsREGjh7EEXQj4,https://www.google.com/maps/place/?q=place_id:ChIJWasJ0uC_5zsREGjh7EEXQj4,part_136,2026-09-22 06:10:01
Poonam Electric Hardware,Building Material Supplier,Building materials supplier,"Building materials supplier, Electronics store, Hardware store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 72083 97112,N/A,4.0,22.0,"Shop No 11, Chandresh Sarovar, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.1573428,73.0756521,ChIJ94GZnvC_5zsRGdRQoJefkfM,https://www.google.com/maps/place/?q=place_id:ChIJ94GZnvC_5zsRGdRQoJefkfM,part_136,2026-09-22 06:10:01
SHREE ADINATH INDUSTRIAL SUPPLY,Building Material Supplier,Hardware store,"Hardware store, Plumbing supply store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98679 07770,N/A,,,"G 105, Palava City, Adrianna, phase 2, downtown, Khoni Pagadyacha Pada, Maharashtra 421204","Palava City, Adrianna, phase 2, downtown",19.1770078,73.1188623,ChIJnVBrIBaV5zsRY55TDFxNzPY,https://www.google.com/maps/place/?q=place_id:ChIJnVBrIBaV5zsRY55TDFxNzPY,part_136,2026-09-22 06:10:01
A1 Gypsum House - Gypsum board - POP Shop - PVC Ceilings & Wall Panels | Plaster of Paris and Koni Palava,Building Material Supplier,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, PVC windows supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98201 63483,http://wa.me/919820163483,4.9,141.0,"Gaon Road, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1667758,73.115734,ChIJI_g9AgCV5zsRhqAlTPKAssc,https://www.google.com/maps/place/?q=place_id:ChIJI_g9AgCV5zsRhqAlTPKAssc,part_136,2026-09-22 06:10:01
Maharashtra Enterprises,Building Material Supplier,Building materials store,Building materials store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90761 41934,N/A,5.0,2.0,"6, Old Mumbai Pune Rd, Shilphata Diva Naka, Kosha, Shilphata, Navi Mumbai, Thane, Maharashtra 421204","Shilphata Diva Naka, Kosha, Shilphata",19.1448792,73.04390269999999,ChIJ4ywGVQDB5zsRsD4V46bFB4g,https://www.google.com/maps/place/?q=place_id:ChIJ4ywGVQDB5zsRsD4V46bFB4g,part_136,2026-09-22 06:10:01
