business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70453 57771,N/A,4.8,,"Shop No, 04, Road, Shibli Nagar, Shilphata, Thane, Maharashtra 400612","Shibli Nagar, Shilphata",19.1538543,73.03391789999999,ChIJATgaL7u_5zsRLqqFguauKEo,https://www.google.com/maps/place/?q=place_id:ChIJATgaL7u_5zsRLqqFguauKEo,part_136,2026-09-22 06:10:12
Sahyadri Telecom (सह्याद्री टेलिकॉम),IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Mobile phone repair shop, Repair service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99305 69937,N/A,4.9,,"Shop no. 7, Ganesh bhavan building, Diva Agasan Rd, opposite SMG School, B.R.Nagar, Sidhivinyak Nagar, Diva, Thane, Maharashtra 400612","B.R.Nagar, Sidhivinyak Nagar, Diva",19.1839342,73.0470216,ChIJH7eVhyG_5zsRTf6LXZIHYHY,https://www.google.com/maps/place/?q=place_id:ChIJH7eVhyG_5zsRTf6LXZIHYHY,part_136,2026-09-22 06:10:12
Shanti Telecom,IT and Telecom Services,News service,"News service, Cell phone accessory store, Cell phone store, Mobile phone repair shop, Money transfer service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83568 25260,N/A,5.0,,"Shop No.10, Chandresh Godavari, Lodha Heaven, Near Nilje Railway Station Nilje, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Dombivli East",19.155544799999998,73.07854449999999,ChIJq2O8uie_5zsR268cSy84pMY,https://www.google.com/maps/place/?q=place_id:ChIJq2O8uie_5zsR268cSy84pMY,part_136,2026-09-22 06:10:12
Maa Sharda Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 81041 48811,N/A,5.0,,"2, Sabe Rd, near Sabe Gaon, Om Sai Nagar, Diva, Thane, Maharashtra 400612","Om Sai Nagar, Diva",19.1861376,73.0397392,ChIJcXnITwe_5zsRnFwhHnrBIPE,https://www.google.com/maps/place/?q=place_id:ChIJcXnITwe_5zsRnFwhHnrBIPE,part_136,2026-09-22 06:10:12
Amina Telecom,IT and Telecom Services,Software company,"Software company, Money transfer service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 76662 45553,N/A,4.6,,"Shop No 3, Mumbra - Panvel Hwy, near Chaudhary Kata, Naka, Uttarshiv, Thane, Maharashtra 421204",Naka,19.1320092,73.0530959,ChIJqUxadkDB5zsR0Q8K1lz4Qhs,https://www.google.com/maps/place/?q=place_id:ChIJqUxadkDB5zsR0Q8K1lz4Qhs,part_136,2026-09-22 06:10:12
Shree Ganesh Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.2,,"Shop No 06, Shree Swami Samarth Dham, Mumbra Devi Colony Rd, opp. Jayesh Hotel, Samdhan Nagar, Sadguru Nagar, Diva, Thane, Maharashtra 400612","Samdhan Nagar, Sadguru Nagar, Diva",19.1871524,73.041882,ChIJezVl082_5zsRUWVAbbvtTzM,https://www.google.com/maps/place/?q=place_id:ChIJezVl082_5zsRUWVAbbvtTzM,part_136,2026-09-22 06:10:12
Skyline Telecom Services,IT and Telecom Services,Warehouse,Warehouse,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://skylineweb.co/,5.0,,"4259+2HC, Millenium Business Park, Sector 3, Kopar Khairane, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 3, Kopar Khairane",19.1075533,73.0189023,ChIJFb0jVQDB5zsRo-U5BRgGvjw,https://www.google.com/maps/place/?q=place_id:ChIJFb0jVQDB5zsRo-U5BRgGvjw,part_136,2026-09-22 06:10:12
BALAJI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80979 95755,N/A,4.0,,"Kaka Dhaba, Shop No 11Kaveri Aprt Adivali Dhokali Rajaram Patil Nagar, Malangad Rd, Kalyan East, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2101535,73.1310683,ChIJ50Kpb5KV5zsR_3HuRdTThGM,https://www.google.com/maps/place/?q=place_id:ChIJ50Kpb5KV5zsR_3HuRdTThGM,part_136,2026-09-22 06:10:12
USU Telecom India Private Limited,IT and Telecom Services,Real estate developer,Real estate developer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://www.usutelecom.com/,,,"MAXIMA D, 204, Palava City, KALAYAN, CASA BELLA GOLD, Dombivli East, Kalyan, Maharashtra 421204","Palava City, KALAYAN, CASA BELLA GOLD, Dombivli East",19.169503199999998,73.0729112,ChIJbxaENrC_5zsRCRCvsMePaaM,https://www.google.com/maps/place/?q=place_id:ChIJbxaENrC_5zsRCRCvsMePaaM,part_136,2026-09-22 06:10:12
PMG TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91526 59135,N/A,5.0,,"Shop no 4, Jai sitaram Building, Road, Daighar Gaon, Thane, Maharashtra 421204",Daighar Gaon,19.1432559,73.04834749999999,ChIJ4fPcg_jB5zsRliP2LpR0U-A,https://www.google.com/maps/place/?q=place_id:ChIJ4fPcg_jB5zsRliP2LpR0U-A,part_136,2026-09-22 06:10:12
