business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silvostyle - Kalyan - Sahajanand Chowk,Silver Jewellery Shop,Jewelry store,Jewelry store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98204 37070,https://www.silvostyle.in/pages/store-details?store=kalyan&lat=19.2446483&lng=73.1287887,4.9,,"Shop 7, Sun Soman commercial premises, Sahajanand Chowk, Kalyan West, Maharashtra 421301",Kalyan West,19.244648299999998,73.1287887,ChIJa1uigFOV5zsR5O93YXBsBAA,https://www.google.com/maps/place/?q=place_id:ChIJa1uigFOV5zsR5O93YXBsBAA,part_136,2026-09-22 06:10:27
"GIVA Silver & Gold Jewellery Store | Kalyan, Mumbai",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 63605 37590,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,,"Manjeet Nivas, Potdar Bhavan, Agra Rd, opp. Namaskar Mandal, Old Jog Wada, Kalyan, Maharashtra 421301",Old Jog Wada,19.246522499999998,73.1242015,ChIJbfCedRCV5zsRDxKWDM9m3i0,https://www.google.com/maps/place/?q=place_id:ChIJbfCedRCV5zsRDxKWDM9m3i0,part_136,2026-09-22 06:10:27
Tanishq Jewellery - Mumbai - Kalyan,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 230 5353,https://stores.tanishq.co.in/store-locator/jewellery-stores/maharashtra/mumbai-kalyan/KLN,4.8,,"Shop No 2/3, Vaishnavi Chambers, Agra Rd, nearby Durgadi Bridge, opposite Surya Kiran Hotel, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.246803999999997,73.1215454,ChIJX2AF3XeW5zsRuvpTICO53qA,https://www.google.com/maps/place/?q=place_id:ChIJX2AF3XeW5zsRuvpTICO53qA,part_136,2026-09-22 06:10:27
SANGHAVI GOLD KALYAN,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 79776 00660,http://sanghavigold.com/,5.0,,"Zojwala Commercial Centre, KE, Mohammad Ali Chowk - Chaya Talkies Rd, opposite Hotel Vrindavan Residency, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2385049,73.1317732,ChIJNTFa1I-V5zsRE2YRAKDVS64,https://www.google.com/maps/place/?q=place_id:ChIJNTFa1I-V5zsRE2YRAKDVS64,part_136,2026-09-22 06:10:27
MUTHA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Gemstone Jeweler, Silversmith",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81044 81353,N/A,4.8,,"Giriraj Bhavan, 7, Kalyan Station Rd, next to Lakshmi Market, Kalyan(W), Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Kalyan(W), Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.239007,73.13039239999999,ChIJN4rps9OV5zsRHmcERo7pKvU,https://www.google.com/maps/place/?q=place_id:ChIJN4rps9OV5zsRHmcERo7pKvU,part_136,2026-09-22 06:10:27
PNG Jewellers - Kalyan - Agra Rd,Silver Jewellery Shop,Jewelry store,Jewelry store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77670 13725,https://www.pngjewellers.com/pages/png-jewellers-kalyan,4.6,,"Shop 3, Serve 247, Agra Rd, near Suchak Petrol Pump, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2456177,73.12693449999999,ChIJCzRSMNaV5zsRWzxHplWJfpc,https://www.google.com/maps/place/?q=place_id:ChIJCzRSMNaV5zsRWzxHplWJfpc,part_136,2026-09-22 06:10:27
Om Chintamani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 74980 33065,http://omchintamanijewellers.com/,4.4,,"Shivaji Chowk, Agra Rd, Surganga Society, Joshibaug, Kalyan West, Kalyan, Maharashtra 421301","Surganga Society, Joshibaug, Kalyan West",19.240542899999998,73.1292057,ChIJm2Ul_dOV5zsRgXpg660Mkrk,https://www.google.com/maps/place/?q=place_id:ChIJm2Ul_dOV5zsRgXpg660Mkrk,part_136,2026-09-22 06:10:27
"Kalyan Jewellers - Kalyan West, Kalyan",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 92400 30746,https://store.kalyanjewellers.net/kalyan-jewellers-store-agra-road-kalyan-west/kwt/overview,4.7,,"CTS NO. 2466, 2466A, Midtown One, 2467, Agra Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.246158599999998,73.1261592,ChIJCdx8kbqV5zsRS24I9j5VlHY,https://www.google.com/maps/place/?q=place_id:ChIJCdx8kbqV5zsRS24I9j5VlHY,part_136,2026-09-22 06:10:27
Punyai jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 82914 01245,N/A,5.0,,"shop no 1, station road, near dcp office, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2385032,73.1320434,ChIJlYGvVt-V5zsRB0-B17FHrXA,https://www.google.com/maps/place/?q=place_id:ChIJlYGvVt-V5zsRB0-B17FHrXA,part_136,2026-09-22 06:10:27
Gargi by PNG Kalyan PNGS Gargi Fashion Jewellery Ltd,Silver Jewellery Shop,Jeweler,Jeweler,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 92711 55722,https://www.gargi.shop/,4.9,,"Shop no 3, Ground floor, of sun soman square, sahajanand chowk, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.244344599999998,73.12902129999999,ChIJUSWI3bGV5zsRS2WDr3lm5IU,https://www.google.com/maps/place/?q=place_id:ChIJUSWI3bGV5zsRS2WDr3lm5IU,part_136,2026-09-22 06:10:27
