business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOKULAM TYRE SERVICE | TYRE SHOP IN WADA,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92724 28965,N/A,5.0,5.0,"Shop no 4, Mangalmurti appt, khandeshwari naka, Vada, Maharashtra 421303",421303,19.6511955,73.143222,ChIJwRgJ7_lz5zsR5oOb3BobLDY,https://www.google.com/maps/place/?q=place_id:ChIJwRgJ7_lz5zsR5oOb3BobLDY,part_136,2026-09-22 06:11:49
K.G.N tyre service (पंक्चर वाला),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,1.0,"H5P8+W7R, Wada - Shahapur Rd, Abitghar, Maharashtra 421601",421303,19.587358899999998,73.1656527,ChIJJTA2l9t15zsRENrfgbsG3cI,https://www.google.com/maps/place/?q=place_id:ChIJJTA2l9t15zsRENrfgbsG3cI,part_136,2026-09-22 06:11:49
"JK Tyre Xpress Wheels, Yash Steel Tyre Trading Company",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 88798 95729,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-yash-steel-tyre-trading-company-tyre-shop-kudas-thane-181020/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"11 to 13, DA Choudary Commercial Complex Bhiwandi Road, Wada, Kudus, Thane, Maharashtra 421312",421303,19.5352788,73.0995995,ChIJQXIHIF515zsRUlQKfw90QtE,https://www.google.com/maps/place/?q=place_id:ChIJQXIHIF515zsRUlQKfw90QtE,part_136,2026-09-22 06:11:49
PERFECT TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 83901 13459,N/A,4.0,4.0,"mastan naka, near mastan hotel, Ten, Manor, Maharashtra 401403",421303,19.7223959,72.9313537,ChIJtfKzKswR5zsRY97FdYtgx_A,https://www.google.com/maps/place/?q=place_id:ChIJtfKzKswR5zsRY97FdYtgx_A,part_136,2026-09-22 06:11:49
Mobin Tyre Service Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 86013 43500,N/A,3.7,9.0,"PWR8+6C3, Nandgaon T. Manor, Maharashtra 401403",421303,19.7405231,72.91605109999999,ChIJzwETmY4Q5zsRlnMeKM1DOBU,https://www.google.com/maps/place/?q=place_id:ChIJzwETmY4Q5zsRlnMeKM1DOBU,part_136,2026-09-22 06:11:49
Simla tyre shop & service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 62055 00823,N/A,4.7,7.0,"Manor, Takwahal, Maharashtra 401403",421303,19.7286117,72.92503359999999,ChIJ5-cw1gAR5zsRt0hm8SnYqp0,https://www.google.com/maps/place/?q=place_id:ChIJ5-cw1gAR5zsRt0hm8SnYqp0,part_136,2026-09-22 06:11:49
KGN Wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 79779 64384,N/A,4.8,8.0,"Ten naka, Wada - Manor Rd, Ten, Maharashtra 401403",421303,19.719492499999998,72.9356298,ChIJj4caeIcR5zsRTnWKNmVjY_k,https://www.google.com/maps/place/?q=place_id:ChIJj4caeIcR5zsRTnWKNmVjY_k,part_136,2026-09-22 06:11:49
SHREE LAXMI TYRE (Rajesh),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77690 51658,N/A,3.5,2.0,"Manor - Palghar Rd, Manor, Maharashtra 401403",421303,19.724532,72.9131815,ChIJ22NU77MR5zsRXXL17FY9jf0,https://www.google.com/maps/place/?q=place_id:ChIJ22NU77MR5zsRXXL17FY9jf0,part_136,2026-09-22 06:11:49
MRF SHOWROOM (PATIL TYRE HOUSE),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"K.P residency, Kudus, Maharashtra 421312",421303,19.5419931,73.09985069999999,ChIJC64y82p15zsRk5tA2IAg5LM,https://www.google.com/maps/place/?q=place_id:ChIJC64y82p15zsRk5tA2IAg5LM,part_136,2026-09-22 06:11:49
Munna Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.1,8.0,"M3C2+RVX, Wada - Manor Rd, Kini Pada, Posheri, Maharashtra 421303",421303,19.672117099999998,73.05224539999999,ChIJOT9PA2wN5zsRcITHN2PY9kc,https://www.google.com/maps/place/?q=place_id:ChIJOT9PA2wN5zsRcITHN2PY9kc,part_136,2026-09-22 06:11:49
