business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bustaan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 85919 54945,N/A,4.8,1010,"Mumbai - Nashik Expy Dhamangoan, Vadpa, Bhiwandi, Maharashtra 421302",421103,19.3320586,73.1102456,ChIJIVW-FwCX5zsRYZkb8YNBlqE,https://www.google.com/maps/place/?q=place_id:ChIJIVW-FwCX5zsRYZkb8YNBlqE,part_136,2026-09-22 06:07:22
RELAX POINT DHABA AND FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.8,34,"Traffic Police Station, next to Mankoli, near Mankoli Bridge, Mankoli, Maharashtra 421302",Mankoli,19.240650499999997,73.0415407,ChIJI85HbgC95zsRMuva1WiINtg,https://www.google.com/maps/place/?q=place_id:ChIJI85HbgC95zsRMuva1WiINtg,part_136,2026-09-22 06:07:22
The Kinara Village Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Family restaurant, Indian restaurant, Punjabi restaurant, Restaurant, Seafood restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98206 39639,http://www.thekinaravillage.com/,4.0,25958,"Toll Plaza Old Mumbai - Pune Highway , Vaksai Naka, Varsoli, Lonavala, Maharashtra 410403","Kinara, Varsoli",18.7620391,73.4546311,ChIJC1pNM84B6DsRY1-I48DYegw,https://www.google.com/maps/place/?q=place_id:ChIJC1pNM84B6DsRY1-I48DYegw,part_136,2026-09-22 06:07:22
Shawaya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Fast food restaurant, Halal restaurant, Restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80 4275 4214,N/A,4.1,9584,"204/B, Yewai Village, Post Vadpe, Mumbai - Nashik Expy, Bhiwandi, Maharashtra 421302",421103,19.3250054,73.108486,ChIJ8VVoeO2X5zsRam7JquiP8co,https://www.google.com/maps/place/?q=place_id:ChIJ8VVoeO2X5zsRam7JquiP8co,part_136,2026-09-22 06:07:22
Aagri Koli family restaurant dhaba 🦐🦀,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.4,36,"Sonale cricket ground, Sonale Village, Sonale, Maharashtra 421302",Sonale Village,19.280132,73.101927,ChIJDW7aXACX5zsRor_6mz3_Rv0,https://www.google.com/maps/place/?q=place_id:ChIJDW7aXACX5zsRor_6mz3_Rv0,part_136,2026-09-22 06:07:22
NAWAB DHABA LLP,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Family restaurant, Halal restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 77688 85646,https://nawabdhaba.com/,4.4,12299,"Nashik Road Village Bhinar, Bhiwandi, Maharashtra 421302",421103,19.3252378,73.09001649999999,ChIJvfI_GP2X5zsRQAHLWX58WAk,https://www.google.com/maps/place/?q=place_id:ChIJvfI_GP2X5zsRQAHLWX58WAk,part_136,2026-09-22 06:07:22
Bhajan Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80 4803 3781,https://www.bhajansinghdadhabapune.in/,3.7,7151,"Toll Plaza, Old Mumbai - Pune Hwy, near Somatane Phata, Varsoli, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410506",Varsoli,18.700518499999998,73.6933449,ChIJt_c3yKyxwjsRIK3kdLIuju4,https://www.google.com/maps/place/?q=place_id:ChIJt_c3yKyxwjsRIK3kdLIuju4,part_136,2026-09-22 06:07:22
Sheesh Mahal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99602 73208,N/A,3.6,161,"84Q7+GC2, Agra - Mumbai Rd, Vadpa, Maharashtra 421302",421103,19.338768599999998,73.11352219999999,ChIJAYmXaCCY5zsRsO0c9enHNFg,https://www.google.com/maps/place/?q=place_id:ChIJAYmXaCCY5zsRsO0c9enHNFg,part_136,2026-09-22 06:07:22
Dhaba Special || The Best Restaurant On Varanasi -Prayagraj Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,https://instagram.com/dhabaspecial_restro?igshid=YmMyMTA2M2Y=,4.0,926,"near toll plaza, Lalanagar, Uttar Pradesh 221303",421103,25.2668279,82.4918716,ChIJheqJ2NHpjzkRdwTZKj9Zuvc,https://www.google.com/maps/place/?q=place_id:ChIJheqJ2NHpjzkRdwTZKj9Zuvc,part_136,2026-09-22 06:07:23
Sardar Ji Family Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 79822 57131,N/A,4.4,1023,"Near Indian Oil Petrol, NH- 44, Nirmal Bypass, Burgupelly, Telangana 504310",421103,19.1558253,78.4617645,ChIJmxg938yNzTsRny3ftsFBfNo,https://www.google.com/maps/place/?q=place_id:ChIJmxg938yNzTsRny3ftsFBfNo,part_136,2026-09-22 06:07:23
