business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilofer Gift,Gifting,Gift shop,Gift shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88301 08369,https://www.nilofergift.shop/,4.9,217.0,"opp. Variety Collection, near miracle mall, Teen Batti, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Teen Batti, Nazarana Compound, Gokul Nagar",19.301327999999998,73.0593386,ChIJeY9bDJi95zsRgnyCOgdLbJQ,https://www.google.com/maps/place/?q=place_id:ChIJeY9bDJi95zsRgnyCOgdLbJQ,part_136,2026-09-22 06:11:22
Prince Gift house and Greetings,Gifting,Gift shop,Gift shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97662 24546,N/A,4.4,74.0,"Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.286684599999997,73.0556478,ChIJ-VaCzQm95zsRC4w6jVgOrCA,https://www.google.com/maps/place/?q=place_id:ChIJ-VaCzQm95zsRC4w6jVgOrCA,part_136,2026-09-22 06:11:22
AZAM GIFT HOUSE,Gifting,Toy store,Toy store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 79776 60048,https://azamgifthouse.com/,4.9,37.0,"Shop NO 1, Suleman Building Basement, Koter Gate Rd, near Sunni Jama Masjid, Kaneri, Bhiwandi, Maharashtra 421308",Kaneri,19.3001157,73.060929,ChIJKd5P3vq95zsRMXPgtbQl1qM,https://www.google.com/maps/place/?q=place_id:ChIJKd5P3vq95zsRMXPgtbQl1qM,part_136,2026-09-22 06:11:22
AADINATH GIFT HOUSE🎁,Gifting,Gift shop,Gift shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91561 59244,N/A,4.9,16.0,"shop no. 7, Yogi sadan, Sonale, Bhadwad, Sonale Village, Bhiwandi, Maharashtra 421302","Sonale, Bhadwad, Sonale Village",19.288682899999998,73.0851182,ChIJwz2jzqu95zsRefhJM3rd9jo,https://www.google.com/maps/place/?q=place_id:ChIJwz2jzqu95zsRefhJM3rd9jo,part_136,2026-09-22 06:11:22
My Choice Gift Shop,Gifting,Gift shop,"Gift shop, Toy store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98901 39701,N/A,4.9,15.0,"Shop No. 101, Shree Apartment, Thange Alley, opp. Bhiwandi Talkies, Parnaka, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421302","Parnaka, Nazarana Compound, Gokul Nagar",19.3020376,73.05711459999999,ChIJpzHl4ui95zsR8zVR3cQrk2g,https://www.google.com/maps/place/?q=place_id:ChIJpzHl4ui95zsR8zVR3cQrk2g,part_136,2026-09-22 06:11:22
Sachin Gifts DNSB,Gifting,Gift shop,Gift shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91581 58111,N/A,4.7,26.0,"Shop.No.1, College Road, Dhamankar Naka, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2869836,73.05553689999999,ChIJffjW-vi95zsRk_B-u-aCTsg,https://www.google.com/maps/place/?q=place_id:ChIJffjW-vi95zsRk_B-u-aCTsg,part_136,2026-09-22 06:11:22
Welcome Gift House,Gifting,Gift shop,Gift shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88881 82393,N/A,5.0,7.0,"59, Sant Namdeo Rd, near Sbi Atm, Navi Chal, Prabhu Ali, Mandai, Mumbai, Bhiwandi, Maharashtra 421308","Navi Chal, Prabhu Ali, Mandai",19.301162599999998,73.0566583,ChIJV8ksDRG95zsRAEPDcPMOdmY,https://www.google.com/maps/place/?q=place_id:ChIJV8ksDRG95zsRAEPDcPMOdmY,part_136,2026-09-22 06:11:22
The Gifting Era,Gifting,Gift shop,Gift shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 76667 79940,http://www.thegiftingera.com/,5.0,7.0,"The Gifting, Gagangiri Cooperative society, Era Head Office, behind ajay nagar, Kombad Pada, Bazar Peth, Bhiwandi, Maharashtra 421308","Kombad Pada, Bazar Peth",19.3073879,73.0560513,ChIJLbY9fU6WiWoRH4gOY8TgUgo,https://www.google.com/maps/place/?q=place_id:ChIJLbY9fU6WiWoRH4gOY8TgUgo,part_136,2026-09-22 06:11:22
Glow & gift general store,Gifting,Novelty store,Novelty store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,1.0,"Shop no.1, near shankar mandir, Sapna Industrial Estate, Saravali, Ranjnoli, Bhiwandi, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2682327,73.087222,ChIJubXdRQi95zsRVgeNlGXkkHQ,https://www.google.com/maps/place/?q=place_id:ChIJubXdRQi95zsRVgeNlGXkkHQ,part_136,2026-09-22 06:11:22
Aarnak Print & Corporate Gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Print shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99694 67717,http://www.aarnak.in/,4.8,23.0,"Unit No: 6, Bulding No-A/5, Babosa Industrial Park, Saravali, Bhiwandi, Rajnagar, Maharashtra 421302",Saravali,19.2734511,73.0934455,ChIJg5HKo4GX5zsRMRiTFk8h8pA,https://www.google.com/maps/place/?q=place_id:ChIJg5HKo4GX5zsRMRiTFk8h8pA,part_136,2026-09-22 06:11:22
Snap Framee,Gifting,Gift shop,"Gift shop, Custom label printer, Gift basket store, Graphic designer, Scrapbooking store, Sticker Manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89566 17220,https://snap-framee.grexa.site/,4.9,30.0,"Moti Mahal, near Dhange Hospital, Mandai, Bhiwandi, Maharashtra 421308",Mandai,19.3010058,73.0552537,ChIJX9ZOi2695zsR_D9ZJYXn_Eg,https://www.google.com/maps/place/?q=place_id:ChIJX9ZOi2695zsR_D9ZJYXn_Eg,part_136,2026-09-22 06:11:22
