business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NDC Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86570 17320,https://ndcdiagnostic.in/,4.7,,"Charms Star Building, 1st Floor Next to Sanai Mangal Marriage Hall, Above HDFC Bank, Kalyan West, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.236573,73.1244743,ChIJ8XwJ7reV5zsRfB_rbSkzpDM,https://www.google.com/maps/place/?q=place_id:ChIJ8XwJ7reV5zsRfB_rbSkzpDM,part_136,2026-09-22 06:10:32
Nirvyaj Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Laboratory, Pathologist, Radiologist, X-ray lab",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77388 93171,http://www.nirvyajdiagnosticcentre.com/,4.5,,"Matruchhaya Apartment, Agra Rd, opposite SHOE MALL, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2447203,73.1278261,ChIJbaAJadaV5zsRBd-0HjfU7PI,https://www.google.com/maps/place/?q=place_id:ChIJbaAJadaV5zsRBd-0HjfU7PI,part_136,2026-09-22 06:10:32
AARTHI SCANS AND LABS | KALYAN | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 73496 73496,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=mumbai,4.6,,"Shop No. A1- at Sarvoday Mall, Patri pool, Kalyan - Shilphata Rd, opp. New APMC Market, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2349888,73.1228075,ChIJBevx85WV5zsR6fdwp_vN2gY,https://www.google.com/maps/place/?q=place_id:ChIJBevx85WV5zsR6fdwp_vN2gY,part_136,2026-09-22 06:10:32
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kalyan,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86554 25180,https://www.lupindiagnostics.com/centers-locator/maharashtra/kalyan/pathology-lab-parnaka-road-93108,5.0,,"Shop no.1, Om Shree Ganesh CHS, Parnaka Rd, opposite bank of Maharashtra, near Apex hospital, Samarth Co-Operative Housing Society, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.2449103,73.12320799999999,ChIJnym3h8uV5zsRVoy4NVkI6k8,https://www.google.com/maps/place/?q=place_id:ChIJnym3h8uV5zsRVoy4NVkI6k8,part_136,2026-09-22 06:10:32
Sonolife Imaging & Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99304 43434,https://www.sonolife.in/home,4.9,,"Ground Floor.Shop#2, Sarvoday Classic, opposite Radhanagar, beside G+Heart Hospital, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2552415,73.13783,ChIJOTLBrXuX5zsR4HIHTQqjQ7I,https://www.google.com/maps/place/?q=place_id:ChIJOTLBrXuX5zsR4HIHTQqjQ7I,part_136,2026-09-22 06:10:32
Om Sai Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, MRI center, Pathologist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88798 82628,N/A,4.9,,"shop No. 06, Golden Park Phase-1, kalyan(w), Beturkar Pada, Shivaji Nagar, Phase 1st, Kalyan, Maharashtra 421301",Beturkar Pada,19.2519617,73.1314331,ChIJU1L4ucuX5zsRFYpzNpz48xk,https://www.google.com/maps/place/?q=place_id:ChIJU1L4ucuX5zsRFYpzNpz48xk,part_136,2026-09-22 06:10:32
VCARE Diagnostics & Medical Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Dermatologist, Diabetologist, Medical Center, Medical diagnostic imaging center, Ophthalmology clinic, Orthopedic clinic, ENT Specialist, Pathologist, Psychiatrist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97685 88108,N/A,4.2,,"64VC+2F5, Bhagyashree Apartment, Gupte Chowk, Dudh Naka,, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.242518699999998,73.121844,ChIJAZqkx9mV5zsRMxSOyxHZNxc,https://www.google.com/maps/place/?q=place_id:ChIJAZqkx9mV5zsRMxSOyxHZNxc,part_136,2026-09-22 06:10:32
Tanvik Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical clinic, Pathologist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90049 76709,N/A,4.9,,"Shop No 004, Gayatri Sankul CHS LTD, Derasar Marg, near Nana Nani Park Oak Baug, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2373501,73.1288459,ChIJUWZA-BaV5zsRPClsraOSjY0,https://www.google.com/maps/place/?q=place_id:ChIJUWZA-BaV5zsRPClsraOSjY0,part_136,2026-09-22 06:10:32
Crux imaging and Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96533 53508,N/A,4.6,,"Vasant Valley Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.259677399999998,73.1376858,ChIJW3tmUlSX5zsRPoaFPFyjiUA,https://www.google.com/maps/place/?q=place_id:ChIJW3tmUlSX5zsRPoaFPFyjiUA,part_136,2026-09-22 06:10:32
Metropolis Labs | Blood Test & Diagnostic Centre in Kalyan West,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 22 4896 4328,https://www.metropolisindia.com/lab/diagnostic-centre-in-pipe-line-road-wayle-nagar-kalyan-west-thane,4.9,,"Shop No 2, 3, Sabarmati CHS, Pipe Line Road, Wayle Nagar, Gandhar Nagar, Kalyan West, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Kalyan West",19.2579204,73.133433,ChIJG8tJNsuV5zsRKe-H52DZJOw,https://www.google.com/maps/place/?q=place_id:ChIJG8tJNsuV5zsRKe-H52DZJOw,part_136,2026-09-22 06:10:32
"Metropolis Labs | Blood Test & Diagnostic Centre in Tilak Chowk, Kalyan West",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 22 4148 3856,https://www.metropolisindia.com/lab/diagnostic-centre-in-tilak-chowk-oppgurukuk-class-thane,4.8,,"Shop No 1, Mangal Vinayak Society, West, opposite Gurukul Classes, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2439052,73.1261143,ChIJuVVP982V5zsR20M2ZaofE3I,https://www.google.com/maps/place/?q=place_id:ChIJuVVP982V5zsR20M2ZaofE3I,part_136,2026-09-22 06:10:32
STAR CT & MRI SCAN CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, MRI center, Radiologist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 75061 81984,https://starscan.in/,4.9,,"7-10, Shree Krishna Apartment, Near Karnik Road, Junction, Kalyan-Murbad Rd, opposite Titan World, Kalyan, Maharashtra 421301",Syndicate,19.2396317,73.14079579999999,ChIJqe7zKiyU5zsRYa4FNTtl3iY,https://www.google.com/maps/place/?q=place_id:ChIJqe7zKiyU5zsRYa4FNTtl3iY,part_136,2026-09-22 06:10:32
SRL Diagnostics | Agilus Diagnostics Dr Phadke Labs | Blood Test | Pathology Lab | Home Visit Partner Kalyan City,Diagnostic Center,Diagnostic center,"Diagnostic center, Diabetes center, Blood testing service, Drug Testing Laboratory, HIV testing center, Paternity testing service, STD testing service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96993 22423,https://srl-diagnostics-agilus-kalyan-west-kalyan.grexa.site/,4.9,,"Shop No. 2, Arti Nagari, Saryu Co-operative Housing Society, Singhal Rd, next to Union Bank, Wayle Nagar, Kalyan West, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Kalyan West",19.258199299999998,73.13410499999999,ChIJF-4iSdyX5zsRB_7ocfWI0Ds,https://www.google.com/maps/place/?q=place_id:ChIJF-4iSdyX5zsRB_7ocfWI0Ds,part_136,2026-09-22 06:10:32
Rhom Pathology Lab and Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98203 96844,N/A,4.8,,"1st floor, mahavir shopping center, Room no, 29/30, Agra Rd, near Chatrapati Shivaji Maharaj Chowk, Kalyan West, Kalyan, Maharashtra 421301","Manik Colony, Kalyan West",19.2421856,73.1293518,ChIJ17aOfa-V5zsRS-Sn11_dCgk,https://www.google.com/maps/place/?q=place_id:ChIJ17aOfa-V5zsRS-Sn11_dCgk,part_136,2026-09-22 06:10:32
