business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Balloon Decoration,Balloon Decorator,Event management company,Event management company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 788 769 4999,http://goldenballoondecoration.co.in/,4.9,255.0,"Shop No, P19, Hiranandani, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani, Hiranandani Estate, Thane West",19.2590723,72.98475669999999,ChIJVYdyelC75zsRq8CG0W405Us,https://www.google.com/maps/place/?q=place_id:ChIJVYdyelC75zsRq8CG0W405Us,part_136,2026-09-22 06:11:20
Reedial Balloon Decoration,Balloon Decorator,Event planner,Event planner,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91378 47208,https://reedial.in/mumbai-ballon-decorators-maharashtra,4.9,311.0,"BHOOMI ACRES-2, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2607925,72.9785392,ChIJacQmypu75zsRy6zF-YwZOSE,https://www.google.com/maps/place/?q=place_id:ChIJacQmypu75zsRy6zF-YwZOSE,part_136,2026-09-22 06:11:20
priyal event and balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event venue, Balloon store, Event management company, Event planner",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83291 50246,https://www.instagram.com/priyal_event_bhiwandi_?igsh=MWIyOGNhcXpmNjJoaw==,4.8,20.0,"Ajay Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421308","Ajay Nagar, Gokul Nagar",19.3072263,73.0576969,ChIJ_1QjX2W95zsRh_W_-YKMbRo,https://www.google.com/maps/place/?q=place_id:ChIJ_1QjX2W95zsRh_W_-YKMbRo,part_136,2026-09-22 06:11:20
Bombay Balloon Decoration,Balloon Decorator,Event management company,Event management company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92723 93850,https://bombayballoondecoration.co.in/,4.8,265.0,"Shop No 2, HIRANANDANI MEADOWS-2, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.226522,72.9715032,ChIJdRmduUu55zsRU6OZbIezcfU,https://www.google.com/maps/place/?q=place_id:ChIJdRmduUu55zsRU6OZbIezcfU,part_136,2026-09-22 06:11:20
Fuggawala Event,Balloon Decorator,Balloon artist,Balloon artist,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97689 62437,N/A,5.0,14.0,"Pruthvi Complex, Pipeline Rd, Digvijay Cooperative Housing Society, Rajlaxmi Complex, Kalher, Maharashtra 421302","Digvijay Cooperative Housing Society, Rajlaxmi Complex, Kalher",19.251054,73.01891379999999,ChIJ2d21AHu95zsRBrWGv2JXVvE,https://www.google.com/maps/place/?q=place_id:ChIJ2d21AHu95zsRBrWGv2JXVvE,part_136,2026-09-22 06:11:20
RAJ BALLOON DECORATION,Balloon Decorator,Event planner,Event planner,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.3,3.0,"ke pass, Sai Mandir Rd, near by shivsena office, Kamatghar, Bhiwandi, Mumbai, Maharashtra 421305",Kamatghar,19.2892023,73.06240729999999,ChIJGxL6soq95zsR0CuRGBprM2E,https://www.google.com/maps/place/?q=place_id:ChIJGxL6soq95zsR0CuRGBprM2E,part_136,2026-09-22 06:11:20
Balloon Decoration in thane by Rakesh yadav,Balloon Decorator,Balloon store,"Balloon store, Balloon artist, Event management company, Event planner",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.8,,"Yadav Chawl, 1, Ambika Nagar No 3, Thane West, Mumbai, Thane, Maharashtra 400604","Ambika Nagar No 3, Thane West",19.193227099999998,72.9592401,ChIJB3reurq55zsRzhBNvikZG_4,https://www.google.com/maps/place/?q=place_id:ChIJB3reurq55zsRzhBNvikZG_4,part_136,2026-09-22 06:11:21
Mahadev Decoration,Balloon Decorator,Event planner,Event planner,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91520 82355,N/A,4.9,,"Lodha crown Tower, 5, Majiwada Rd, near water tank, Sainath Nagar, Thane West, Thane, Maharashtra 400601","Sainath Nagar, Thane West",19.214702199999998,72.9786591,ChIJ28vOYMq55zsRLg1qYp_N3bg,https://www.google.com/maps/place/?q=place_id:ChIJ28vOYMq55zsRLg1qYp_N3bg,part_136,2026-09-22 06:11:21
Balloon decoration vasai Available service in ( Palghar thane mumbai ),Balloon Decorator,Event planner,Event planner,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86001 19041,N/A,4.9,,"Ambedkar Nagar, Ramabai, Vasai East, Vasai-Virar, Maharashtra 401208","Ambedkar Nagar, Ramabai, Vasai East",19.4049785,72.8739902,ChIJn23YIkiv5zsRhF_LqMdqyec,https://www.google.com/maps/place/?q=place_id:ChIJn23YIkiv5zsRhF_LqMdqyec,part_136,2026-09-22 06:11:21
The Decor Queen - Party Decoration Product Manufacturer,Balloon Decorator,Manufacturer,"Manufacturer, Event planner, Party store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84839 26351,https://thedecorqueen.com/,4.5,,"Building No. F/5, Parasnath Industrial Complex Anjur - Dapoda Road, Bhiwandi, Valpada, Ovali, Maharashtra 421302","Valpada, Ovali",19.2596463,73.05126419999999,ChIJBxFy7ea95zsRpb4zCYEH4z4,https://www.google.com/maps/place/?q=place_id:ChIJBxFy7ea95zsRpb4zCYEH4z4,part_136,2026-09-22 06:11:22
