business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 86989 23942,N/A,5.0,,"Internet service provider, 416807, India",416807,19.0414164,76.7032462,ChIJRxL9WlnDwjsRMF9k02CqAcY,https://www.google.com/maps/place/?q=place_id:ChIJRxL9WlnDwjsRMF9k02CqAcY,part_136,2026-09-22 06:01:55
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,,"infotel wireless communication, 416807, India",416807,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_136,2026-09-22 06:01:55
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 86989 23942,N/A,4.9,,"Internet service provider, 416807, India",416807,18.519133,73.9068471,ChIJCdQ-benDwjsR2krGoyoizm0,https://www.google.com/maps/place/?q=place_id:ChIJCdQ-benDwjsR2krGoyoizm0,part_136,2026-09-22 06:01:55
Intro Telecom Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97696 88035,https://introtelecom.in/,4.8,,"104, Siddheshwar Building, L T Dilip Gupte Road, Khot Gully, Shivaji Park, Mahim, Mumbai, Maharashtra 400016","City Light, Mahim",19.0300466,72.8403683,ChIJrw5-2jPP5zsRl4XxHaMqYPs,https://www.google.com/maps/place/?q=place_id:ChIJrw5-2jPP5zsRl4XxHaMqYPs,part_136,2026-09-22 06:01:55
Connectivity Solutions,IT and Telecom Services,Computer security service,Computer security service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 2927 7263,N/A,4.7,,"Office No 506, City Point Building, B Wing, Andheri - Kurla Rd, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400069","Bhim Nagar, Andheri East",19.112322,72.8675451,ChIJGfiSlay35zsRQMeDWEq543E,https://www.google.com/maps/place/?q=place_id:ChIJGfiSlay35zsRQMeDWEq543E,part_136,2026-09-22 06:01:55
D Nex Services,IT and Telecom Services,Computer service,"Computer service, Cable company, Internet service provider, Home automation company, Solar energy system service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,https://dnex.in/,3.6,,"Nagpal Complex, Bhandara Rd, Old Pardi Naka, Surya Nagar, Nagpur, Maharashtra 440035","Old Pardi Naka, Surya Nagar",21.1514794,79.14765489999999,ChIJNxmCFQvH1DsRG_uolAFLNFs,https://www.google.com/maps/place/?q=place_id:ChIJNxmCFQvH1DsRG_uolAFLNFs,part_136,2026-09-22 06:01:55
PASSIT MEDIA BROADBAND AND LEASE LINE PROVIDER,IT and Telecom Services,Internet service provider,Internet service provider,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93716 56508,https://passitmedia.com/,4.5,,"65, Rajabaksha, Medical Chowk, Nagpur, Maharashtra 440003",Rambagh,21.130734999999998,79.094436,ChIJeZ1fX6TA1DsRsK63cuaHgQQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ1fX6TA1DsRsK63cuaHgQQ,part_136,2026-09-22 06:01:55
Net Access Internet India Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 1800 120 7066,https://netaccessinternet.com/,4.3,,"1323, Agarwal Rd, near Surya Hospital, Lunanagar, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.5216448,73.85669949999999,ChIJCRcNP2fAwjsRNELs1gE8i30,https://www.google.com/maps/place/?q=place_id:ChIJCRcNP2fAwjsRNELs1gE8i30,part_136,2026-09-22 06:01:55
Elxer Communications Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77167 77777,https://elxer.com/,3.8,,"2nd Floor, Muskaan Plaza, Mahadev Ghat Rd, Ashwani Nagar, Mukut Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Mukut Nagar",21.236576499999998,81.6160795,ChIJFd2DVcPdKDoRS-m7IzcB0Ck,https://www.google.com/maps/place/?q=place_id:ChIJFd2DVcPdKDoRS-m7IzcB0Ck,part_136,2026-09-22 06:01:55
City Net Broadband Services,IT and Telecom Services,Internet service provider,Internet service provider,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 86240 26611,N/A,4.5,,"990, near Nimbalkar Cycle Mart, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.511806,73.8473858,ChIJlVs8uYnBwjsRmmI5Dk8lW58,https://www.google.com/maps/place/?q=place_id:ChIJlVs8uYnBwjsRmmI5Dk8lW58,part_136,2026-09-22 06:01:55
