business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhura Enterprises,Building Material Supplier,Building materials store,Building materials store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 88068 86887,N/A,5.0,1.0,"Shop No 5, Shahapur Highway Shahpur, F83M+R8H, Gotheghar Road, Shahapur, Mumbai, Maharashtra 421601",421601,19.4545688,73.3333553,ChIJOwE2Q4aD5zsRFi1WjCn50mE,https://www.google.com/maps/place/?q=place_id:ChIJOwE2Q4aD5zsRFi1WjCn50mE,part_136,2026-09-22 06:20:02
gayatritraders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Flooring store",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92704 00000,N/A,4.0,16.0,"Behind S.T.Depo,Muktai Nagar,Opp Vitthal Mandir, Goteghar New Highway,Goteghar, Gotheghar, Maharashtra 421601",421601,19.454776799999998,73.3328128,ChIJh4IWZV-D5zsRKHHNIur9gdI,https://www.google.com/maps/place/?q=place_id:ChIJh4IWZV-D5zsRKHHNIur9gdI,part_136,2026-09-22 06:20:02
Ranjit Trading Company,Building Material Supplier,Building materials store,Building materials store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"F83H+69P, Shahapur, Maharashtra 421601",421601,19.4530837,73.3284601,ChIJPxlHTwCD5zsRC8sz6jDe7rM,https://www.google.com/maps/place/?q=place_id:ChIJPxlHTwCD5zsRC8sz6jDe7rM,part_136,2026-09-22 06:20:02
Mahadev Interior Solutions,Building Material Supplier,Building materials supplier,Building materials supplier,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 93247 76293,N/A,,,"Gerase Rd, next to Saptasrungi Apartment, east, Mordev Nagar, Vasind, Maharashtra 421601","east, Mordev Nagar",19.402643299999998,73.26676719999999,ChIJWSPbK6Gb5zsRudHXoZ-hNjc,https://www.google.com/maps/place/?q=place_id:ChIJWSPbK6Gb5zsRudHXoZ-hNjc,part_136,2026-09-22 06:20:02
M K Ceramic,Building Material Supplier,Building materials supplier,Building materials supplier,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 91724 11875,N/A,5.0,7.0,"Mumbai - Nashik Expy, Khatiwali, Maharashtra 421601",421601,19.4166951,73.27716099999999,ChIJe_8bZUSF5zsRdTa2AhFpczw,https://www.google.com/maps/place/?q=place_id:ChIJe_8bZUSF5zsRdTa2AhFpczw,part_136,2026-09-22 06:20:02
HAARDIK CONSTRUCTION RMC Concrete Plant,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 75049 89999,http://www.haardikconstruction.in/,5.0,9.0,"Shahapur - Murbad Road Nadgoan, Maharashtra 421601",421601,19.417397299999998,73.3656038,ChIJ4zrpKMmF5zsRZtp-8ExhpOM,https://www.google.com/maps/place/?q=place_id:ChIJ4zrpKMmF5zsRZtp-8ExhpOM,part_136,2026-09-22 06:20:02
kaalika traders,Building Material Supplier,Building materials supplier,Building materials supplier,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 79779 05744,N/A,5.0,1.0,"near thane nasik, highway, THANE, Maharashtra 421601",421601,19.403853599999998,73.25002789999999,ChIJk9zUzpCb5zsRBi__S8I-zuk,https://www.google.com/maps/place/?q=place_id:ChIJk9zUzpCb5zsRBi__S8I-zuk,part_136,2026-09-22 06:20:02
Shradha Enterprises,Building Material Supplier,Building materials store,Building materials store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92600 04096,N/A,,,"Asangaon, Kalambhe, Maharashtra 421601",421601,19.445513599999998,73.3199248,ChIJK8Q1NHmF5zsRrKCpCy49Zxo,https://www.google.com/maps/place/?q=place_id:ChIJK8Q1NHmF5zsRrKCpCy49Zxo,part_136,2026-09-22 06:20:02
Mohamed Husain Kikabhai & Sons,Building Material Supplier,Paint store,Paint store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 94220 76570,N/A,3.9,14.0,"Shahapur, Maharashtra 421601",421601,19.4513276,73.3275704,ChIJ2_te6ICD5zsROP1gv9-iXUM,https://www.google.com/maps/place/?q=place_id:ChIJ2_te6ICD5zsROP1gv9-iXUM,part_136,2026-09-22 06:20:02
Adarsh Traders,Building Material Supplier,Paint store,Paint store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 96233 22252,N/A,4.6,12.0,"Shop.No.1, Old Agra Rd, opp. MSEB Office, Shahapur, Mumbai, Maharashtra 421601",421601,19.4514236,73.3274534,ChIJ4cBY6ICD5zsRkqyMdDaVHag,https://www.google.com/maps/place/?q=place_id:ChIJ4cBY6ICD5zsRkqyMdDaVHag,part_136,2026-09-22 06:20:02
