business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asheville World School,School,CBSE School,CBSE School,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 85916 08855,http://ashevilleworldschool.in/,,,"survey 232, Mohap, Maharashtra 421401",421401,19.275785799999998,73.4718254,ChIJ98jFPflh3TsReXzO3qiHNq0,https://www.google.com/maps/place/?q=place_id:ChIJ98jFPflh3TsReXzO3qiHNq0,part_136,2026-09-22 06:15:36
"Z.p school , Nhave 421401",School,Primary school,Primary school,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"6C2P+4V8, Nhave, Maharashtra 421401",421401,19.2002815,73.4372132,ChIJUVN57oSL5zsRv_-B8ghOdLA,https://www.google.com/maps/place/?q=place_id:ChIJUVN57oSL5zsRv_-B8ghOdLA,part_136,2026-09-22 06:15:36
Z.P. Primary School Umbarpada,School,Elementary school,Elementary school,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"7FQM+RVF, Umbarpada, Maharashtra 421401",421401,19.289554499999998,73.4846565,ChIJGcFhKQBj3TsRv4irKT_2eYw,https://www.google.com/maps/place/?q=place_id:ChIJGcFhKQBj3TsRv4irKT_2eYw,part_136,2026-09-22 06:15:36
Abhinav vidhya Mandir kasgone high School,School,Secondary school,Secondary school,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"8G95+6M2, Thane, Sangam, Maharashtra 421401",421401,19.3180056,73.5091269,ChIJxcm3Y1Ji3TsRYiqPV5SOGTM,https://www.google.com/maps/place/?q=place_id:ChIJxcm3Y1Ji3TsRYiqPV5SOGTM,part_136,2026-09-22 06:15:36
Z.P. School Malinagar,School,Primary school,Primary school,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"69XJ+H97, devape road, Malinagar, Murbad, Deope, Maharashtra 421401",Malinagar,19.2489059,73.3809163,ChIJOSq_WpKL5zsRbkJAgUlOUKM,https://www.google.com/maps/place/?q=place_id:ChIJOSq_WpKL5zsRbkJAgUlOUKM,part_136,2026-09-22 06:15:36
Z.P.School Bangarpada,School,Primary school,Primary school,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"5FXX+74H, Narivali, Maharashtra 421401",421401,19.1981981,73.4978714,ChIJxyHwj31h3TsR9HgTPMmzZ1A,https://www.google.com/maps/place/?q=place_id:ChIJxyHwj31h3TsR9HgTPMmzZ1A,part_136,2026-09-22 06:15:36
Z.p.school Mhadas,School,Elementary school,Elementary school,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"6F68+9HV, Unnamed Road, Mharas, Maharashtra 421401",421401,19.2109815,73.4664134,ChIJof-42-th3TsRb5XtORoyXJA,https://www.google.com/maps/place/?q=place_id:ChIJof-42-th3TsRb5XtORoyXJA,part_136,2026-09-22 06:15:36
Z. P. School Wadavali. Murbad,School,Elementary school,Elementary school,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"7FWM+GFC, Unnamed Road, Wadvali, Maharashtra 421401",421401,19.296320599999998,73.4836346,ChIJlX6Kijdj3TsRilR-jHAAyjg,https://www.google.com/maps/place/?q=place_id:ChIJlX6Kijdj3TsRilR-jHAAyjg,part_136,2026-09-22 06:15:36
"NEW ENGLISH SCHOOL,MURBAD",School,Middle school,Middle school,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"794Q+MXC, Murbad, Maharashtra 421401",421401,19.2566785,73.3898809,ChIJRxYQQEOL5zsRfadQ1tUU654,https://www.google.com/maps/place/?q=place_id:ChIJRxYQQEOL5zsRfadQ1tUU654,part_136,2026-09-22 06:15:36
Heritage English medium school Murbad,School,Secondary school,Secondary school,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 94234 19574,https://instagram.com/heritage_english_medium_school?igshid=MzRlODBiNWFlZA==,,,"Kalyan - Ahilyanagar Hwy, near H.P Petrol pump सोनारपाडा, Murbad, Maharashtra 421401",421401,19.2578325,73.3847193,ChIJ35BVg4eL5zsR92x6_HyD_5k,https://www.google.com/maps/place/?q=place_id:ChIJ35BVg4eL5zsR92x6_HyD_5k,part_136,2026-09-22 06:15:36
