business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashtavinayak Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,5.0,9.0,"Hira Sadan Tukaram Chowk, Dawdi- Regency Rd, near Vidhi Finance, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2016366,73.11287109999999,ChIJEQ_1_ZSV5zsR3IW8CvAmv-I,https://www.google.com/maps/place/?q=place_id:ChIJEQ_1_ZSV5zsR3IW8CvAmv-I,part_136,2026-09-22 06:09:26
Sunraj Construction,Civil Contractor and Builder,Real estate developer,Real estate developer,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 77389 84333,http://www.sunrajconstruction.in/,4.2,93.0,"6478+HCR, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.213983499999998,73.1160277,ChIJkZ1zg_eV5zsRDzUfGHQgQDc,https://www.google.com/maps/place/?q=place_id:ChIJkZ1zg_eV5zsRDzUfGHQgQDc,part_136,2026-09-22 06:09:26
Radhika Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, Home builder, Housing development, Real estate developer",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 77381 28199,http://www.radhikaconstruction.co.in/,4.1,7.0,"RP 26, Near Ganesh Visarrjan Talao Milap Nagar, MIDC, Dombivli East, Mumbai, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2096856,73.10766749999999,ChIJEx7zuSWV5zsRksCkH3nCnqM,https://www.google.com/maps/place/?q=place_id:ChIJEx7zuSWV5zsRksCkH3nCnqM,part_136,2026-09-22 06:09:26
GLOBE ALTUS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,https://globegroup.in/,5.0,24.0,"W-117, Plot no. W-116, MIDC Rd, near Abhinav Vidyalaya, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Phase II, MIDC, Dombivli East",19.2033587,73.10053409999999,ChIJDXXJFNWV5zsRvowlxwDfzL0,https://www.google.com/maps/place/?q=place_id:ChIJDXXJFNWV5zsRvowlxwDfzL0,part_136,2026-09-22 06:09:26
LOTE CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97024 79729,N/A,4.6,38.0,"Dawadi Gaon Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.199326,73.1145579,ChIJmwzrfgqV5zsR11SetP4Kh7Q,https://www.google.com/maps/place/?q=place_id:ChIJmwzrfgqV5zsR11SetP4Kh7Q,part_136,2026-09-22 06:09:26
R.S Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"Office no. 13, Kasturi Park Bldg, Kalyan - Shilphata Rd, near Moti Mithai Wale, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2049722,73.1075019,ChIJa4eiEbGV5zsR3-cnRSqP0HU,https://www.google.com/maps/place/?q=place_id:ChIJa4eiEbGV5zsR3-cnRSqP0HU,part_136,2026-09-22 06:09:26
GLOBE BUSINESS AVENUE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88808 68086,http://www.globegroup.in/,4.8,58.0,"Plot no. B, 22/1, Dombivli, PHASE 2, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, PHASE 2, MIDC, Dombivli East",19.200492999999998,73.0972257,ChIJ4fcI_p2V5zsRWdyhF8K7OL8,https://www.google.com/maps/place/?q=place_id:ChIJ4fcI_p2V5zsRWdyhF8K7OL8,part_136,2026-09-22 06:09:26
Shree Uma Heights Dombivli,Civil Contractor and Builder,Real estate developer,"Real estate developer, Housing complex",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88065 80880,https://shreeumaheights.in/,4.7,31.0,"Regency Estate Rd, behind Patidar Bhavan, opposite St.John School, Golavli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Golavli, Sonar Pada, Dombivli East",19.2046515,73.1097419,ChIJG5Ood-WV5zsRkd0UWmmgiNA,https://www.google.com/maps/place/?q=place_id:ChIJG5Ood-WV5zsRkd0UWmmgiNA,part_136,2026-09-22 06:09:26
GLOBE ARCADE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88808 68086,http://www.globegroup.in/,4.4,50.0,"Residential Zone, RP-112 Globe Arcade, next to MIDC ganesh mandir play ground, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2049918,73.1053414,ChIJI9t4_ZuV5zsRlYv8hjVIrLg,https://www.google.com/maps/place/?q=place_id:ChIJI9t4_ZuV5zsRlYv8hjVIrLg,part_136,2026-09-22 06:09:26
Balaji Estate,Civil Contractor and Builder,Real estate developer,Real estate developer,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,http://www.balaji-estate.com/,3.6,289.0,"Khoni - Taloja Rd, near Manpada Road, Umbroli, Dombivli East, Kalyan, Maharashtra 421204","Umbroli, Dombivli East",19.1817556,73.1041106,ChIJ8V5-xUiV5zsRsWdq-97Bk_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8V5-xUiV5zsRsWdq-97Bk_Y,part_136,2026-09-22 06:09:26
