business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Girnar Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98676 22284,https://www.facebook.com/girnarsweets.in,3.9,,"Shiv Mandir Rd, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.213724199999998,73.0889799,ChIJcQCB8omV5zsRMHoIj_sS-ug,https://www.google.com/maps/place/?q=place_id:ChIJcQCB8omV5zsRMHoIj_sS-ug,part_136,2026-09-22 06:07:57
TIP TOP SWEET CORNER,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dry Fruit Store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83692 80094,N/A,4.3,,"Tandon Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2131993,73.0870122,ChIJtXVmWie-5zsR6O4EB4niq90,https://www.google.com/maps/place/?q=place_id:ChIJtXVmWie-5zsR6O4EB4niq90,part_136,2026-09-22 06:07:57
Girnar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90043 86229,N/A,4.0,,"Gandhi Nagar Rd, Star Colony, P and T Colony, Dombivli East, Kalyan, Maharashtra 421204","Star Colony, P and T Colony, Dombivli East",19.205678,73.0923123,ChIJCcMCjYaV5zsRJmNXLQMhNbY,https://www.google.com/maps/place/?q=place_id:ChIJCcMCjYaV5zsRJmNXLQMhNbY,part_136,2026-09-22 06:07:57
Krishna Glory Business Park,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 245 4527,N/A,4.1,,"639Q+CMC, Everest Shopping Centre,Bhaji Market, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2185536,73.0891328,ChIJy4iy_xaU5zsRMnVdKTiNWw0,https://www.google.com/maps/place/?q=place_id:ChIJy4iy_xaU5zsRMnVdKTiNWw0,part_136,2026-09-22 06:07:57
Aarti Sweets & Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,,"Shop No. 2, Sahkar Sadan, Sant Namdev Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2130698,73.0955634,ChIJFQDZ8Y6V5zsRKs929WJdzBs,https://www.google.com/maps/place/?q=place_id:ChIJFQDZ8Y6V5zsRKs929WJdzBs,part_136,2026-09-22 06:07:57
Mahavir Sweet & Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93226 72676,N/A,4.3,,"Shop No.2, Hariom Arcade, Manpada Road, Dombivli East, Dombivli, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2147596,73.0910949,ChIJcyj18Z2V5zsRjk3sYc1rClc,https://www.google.com/maps/place/?q=place_id:ChIJcyj18Z2V5zsRjk3sYc1rClc,part_136,2026-09-22 06:07:57
Adarsh Delicious Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dry Fruit Store, General store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97699 37298,N/A,3.6,,"Shop No.1, Omkar Swarup CHS, Bhagat Sing Road, Dombivli East, Dombivli, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216241999999998,73.0911735,ChIJLWSct4uV5zsR5IJl4QTCGpw,https://www.google.com/maps/place/?q=place_id:ChIJLWSct4uV5zsR5IJl4QTCGpw,part_136,2026-09-22 06:07:57
Ashok Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86918 99000,http://www.ashoksweets.com/,4.4,,"Shop no. 3, Everest Pride, Kelkar Rd, Dombivli, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216664599999998,73.0876869,ChIJ-6aAgiC-5zsRV70LDyK0UYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6aAgiC-5zsRV70LDyK0UYQ,part_136,2026-09-22 06:07:57
Rajlaxmi Sweets and Farsan Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99302 75880,N/A,4.2,,"Shop No.7 Kopar Gaon Rd, Siddhartha Nagar, Shastri Nagar,, Kopar Road, Dombivli West, near KDMC Hospital, Dombivli, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2155786,73.0822853,ChIJUwrjYyG-5zsRzkB6Lg7LzpE,https://www.google.com/maps/place/?q=place_id:ChIJUwrjYyG-5zsRzkB6Lg7LzpE,part_136,2026-09-22 06:07:57
KAVERI SWEET CORNER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98214 76189,N/A,4.0,,"6453+37M, Nanasaheb Dharmadhikari Marg, Dombivli, MIDC Residential Area, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC Residential Area, Dombivli East",19.2077097,73.1031601,ChIJ5blBUJqV5zsRgsToPsG5aRU,https://www.google.com/maps/place/?q=place_id:ChIJ5blBUJqV5zsRgsToPsG5aRU,part_136,2026-09-22 06:07:57
