business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MDtech Solutions - Industrial Automation & Conveyor System Manufacturers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Engineering consultant, Machining manufacturer, Manufacturer",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92606 06964,https://mdtechsolutions.in/,4.8,5.0,"Survey No. 61/1, Dam Phata, Murbad Rd, opp. Jaydeep Automobiles, Kalyan, Murbad, Maharashtra 421401",421401,19.257012,73.37228979999999,ChIJZyzw_FaL5zsRF3V2YrdMwqQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzw_FaL5zsRF3V2YrdMwqQ,part_136,2026-09-22 06:15:45
RUD India Chain Pvt Ltd (Manufacturing Unit),Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Manufacturer",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 86574 06595,https://www.rudindia.com/,4.2,10.0,"Plot no M09, Additional MIDC, Kudavali, Murbad, Maharashtra 421401",Additional MIDC,19.273616099999998,73.3961357,ChIJEa97OwCJ5zsRWIgqUH0_VRI,https://www.google.com/maps/place/?q=place_id:ChIJEa97OwCJ5zsRWIgqUH0_VRI,part_136,2026-09-22 06:15:45
Saraswati enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"J21, Additional MIDC, Murbad, Maharashtra 421401",Additional MIDC,19.2611645,73.3888748,ChIJpUWhUFOL5zsRtpVus5t2_vQ,https://www.google.com/maps/place/?q=place_id:ChIJpUWhUFOL5zsRtpVus5t2_vQ,part_136,2026-09-22 06:15:45
Gmmco Limited - construction equipment & machinery suppliers - Shahapur,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Diesel engine repair service, Earth works company, Equipment supplier, Electric generator shop, Hydraulic equipment supplier, Machinery parts manufacturer, Plant and machinery hire, Road construction machine repair service",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 20 4855 4065,https://www.locate.gmmco.in/gmmco-limited-khativali-shahapur/strgm81/overview,,,"Gmmco Limited, Gala No. 2, Near Saikrupa Hotel Mumbai-Nashik Highway, Post Khativali Vasind, Khatiwali, Shahapur, Maharashtra 421601",421401,19.445009199999998,73.3176818,ChIJX-OUPrSF5zsRZmUw4QR02kY,https://www.google.com/maps/place/?q=place_id:ChIJX-OUPrSF5zsRZmUw4QR02kY,part_136,2026-09-22 06:15:45
Mahendra DishedEnds Pvt Ltd UNIT2,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 22 2582 6360,http://www.mdplindia.co.in/,4.5,4.0,"Plot no H 19, Kudavali, Additional MIDC, Kudavali, Maharashtra 421401",Additional MIDC,19.2738674,73.3901154,ChIJrSmCIV-J5zsRGsD1RVhUDVk,https://www.google.com/maps/place/?q=place_id:ChIJrSmCIV-J5zsRGsD1RVhUDVk,part_136,2026-09-22 06:15:45
EuSense Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Electrical products wholesaler, Electronics Engineer, Heating equipment supplier, Machine repair service, Machinery parts manufacturer",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99755 49448,https://eusensetechnologies.co.in/,4.9,28.0,"Shop No.6, 1st Floor, Shivba Plaza, Old Agra Rd, Shahapur, Maharashtra 421601",421401,19.4520153,73.328017,ChIJ23AI7qLH5zsRvSY1Cv4CdSE,https://www.google.com/maps/place/?q=place_id:ChIJ23AI7qLH5zsRvSY1Cv4CdSE,part_136,2026-09-22 06:15:45
Shivraj Drums & Containers Pvt Ltd,Industrial Equipment Suppliers,Barrel supplier,"Barrel supplier, Manufacturer, Packaging company",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98201 42625,https://www.shivrajdrums.com/,4.1,20.0,"No. F-45, Additional MIDC, Murbad, Maharashtra 421401",Additional MIDC,19.2589754,73.3851944,ChIJ4U_ZmTb15zsRJLMgP32haDY,https://www.google.com/maps/place/?q=place_id:ChIJ4U_ZmTb15zsRJLMgP32haDY,part_136,2026-09-22 06:15:45
"Samarth Electronics - Ultrasonic Cleaners, Sonicator Chiller Unit, Ultrasonic Cleaning Equipment Manufacturer in Mumbai",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Exporter, Manufacturer",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90750 13861,https://www.samarthelectronics.com/,4.8,41.0,"Gala No. 3A & 3B, Lower Ground Floor Ganesh Compound, Pawar Section Chikhloli M.I, D.C, East, Ambernath, Maharashtra 421506","D.C, East",19.1856138,73.2054946,ChIJ7____wOT5zsRx3QzB_Al-5c,https://www.google.com/maps/place/?q=place_id:ChIJ7____wOT5zsRx3QzB_Al-5c,part_136,2026-09-22 06:15:45
KRIZZ INDUSTRIAL PACKAGING PRIVATE LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"Shop No. 283, Third Floor, Rashtrakuta, Empire Industrial Centrum, Chikhaloli, Ambernath, Ambivali Tarf Chon, Maharashtra 421505",Chikhaloli,19.2040202,73.2234557,ChIJtTIRCviT5zsRezr6Y0uQht4,https://www.google.com/maps/place/?q=place_id:ChIJtTIRCviT5zsRezr6Y0uQht4,part_136,2026-09-22 06:15:45
Jalaram Industries,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"H-58, Additional MIDC Area, Kudavali, Murbad, Maharashtra 421401",421401,19.2836386,73.39576699999999,ChIJ4VT6xVKJ5zsR-9q9DmqGqxI,https://www.google.com/maps/place/?q=place_id:ChIJ4VT6xVKJ5zsR-9q9DmqGqxI,part_136,2026-09-22 06:15:45
