business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharp Laser Component | CNC Laser Cutting Service,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98213 42055,https://sharplaser.in/,4.8,,"56/2, Indian Corporation, Dapode, Maharashtra 421302",Dapode,19.2443183,73.0370882,ChIJBys0IfK95zsRdyAE6GMLGPQ,https://www.google.com/maps/place/?q=place_id:ChIJBys0IfK95zsRdyAE6GMLGPQ,part_136,2026-09-22 06:11:31
Mateshwari 3d Arts - Cnc Router & Metal Laser Sheet Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98920 69999,N/A,5.0,,"Gala no. B/5, OSIYA MATADI COMPOUND, Mateshwari 3D Arts, 139/10, Kalher, Bhiwandi, Maharashtra 421302",Kalher,19.2475764,73.010975,ChIJhx8QXDW95zsRFKDzpy7Z2A4,https://www.google.com/maps/place/?q=place_id:ChIJhx8QXDW95zsRFKDzpy7Z2A4,part_136,2026-09-22 06:11:31
SHRI VISHNU METAL LASER CUTTING BENDING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98679 01287,https://www.svelasercut.com/,4.3,,"Gala U/50, Jai Mata Di Compound, Kalher, Bhiwandi, Kalher, Maharashtra 421302",Kalher,19.2448622,73.0119211,ChIJtfzvkk-95zsRVZ-zaVtpAa4,https://www.google.com/maps/place/?q=place_id:ChIJtfzvkk-95zsRVZ-zaVtpAa4,part_136,2026-09-22 06:11:31
CNC & Laser art,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72083 49550,N/A,5.0,,"Shop No 3, Rhinestone Heritage, Mangal Bazar Rd, near Rabiya Masjid, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421308","Samad Nagar, Kaneri",19.297827899999998,73.059673,ChIJbWEyZkW95zsRiNgy0KRQgP0,https://www.google.com/maps/place/?q=place_id:ChIJbWEyZkW95zsRiNgy0KRQgP0,part_136,2026-09-22 06:11:31
S.A.CREATIONS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Design agency, Engraver, Furniture maker, Glass engraving service, Interior designer, Neon sign shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93700 85850,https://sacreations.ueniweb.com/,5.0,,"Patel Compound, near Dhamakar Naka, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2850997,73.0533116,ChIJn9QbOZCX5zsR3LFJsDo4pV4,https://www.google.com/maps/place/?q=place_id:ChIJn9QbOZCX5zsR3LFJsDo4pV4,part_136,2026-09-22 06:11:31
Premier Laser,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86528 88853,http://www.pqlaser.com/,5.0,,"C-1 jaishree ram complex, opp. hotel sarvaan NX, near mankholi naka, Thane, Maharashtra 421302",Dapode,19.2496354,73.0408906,ChIJo8Eyi8u95zsRfkFJsMIrr8U,https://www.google.com/maps/place/?q=place_id:ChIJo8Eyi8u95zsRfkFJsMIrr8U,part_136,2026-09-22 06:11:31
SAI CNC ROUTER,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93225 10459,https://sai-cnc-router.grexa.site/,4.8,,"no1, Siddheshwar Talao Rd, near Mithali CHS, Ramabai Ambedkar Nagar, Patilwadi, Thane West, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Patilwadi, Thane West",19.2002542,72.9680411,ChIJnxs5VqC55zsRI3Hv-0Z5k7g,https://www.google.com/maps/place/?q=place_id:ChIJnxs5VqC55zsRI3Hv-0Z5k7g,part_136,2026-09-22 06:11:31
"Mr. Laser CNC Design, Acrylic Name Plate,",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88508 73488,N/A,5.0,,"Shop No. 139, Sharma Chawl, Shivaji nagar, Ghodbunder Rd, near Hanuman mandir, Chitalsar, Thane West, Thane, Maharashtra 400607","Chitalsar, Thane West",19.2376802,72.9761974,ChIJte6ZJ2a75zsRb9VnMI_cEZg,https://www.google.com/maps/place/?q=place_id:ChIJte6ZJ2a75zsRb9VnMI_cEZg,part_136,2026-09-22 06:11:31
Sawariya CNC NX,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 85915 13441,N/A,5.0,,"Shop No 10, Mahalaxmi Height, 02, Saket Rd, Balkum Pada, Majiwada, Thane, Maharashtra 400608","Balkum Pada, Majiwada",19.2181835,72.9912999,ChIJI1T3IWO55zsR4iyWDPRCyO0,https://www.google.com/maps/place/?q=place_id:ChIJI1T3IWO55zsR4iyWDPRCyO0,part_136,2026-09-22 06:11:31
Jasan Lasertech & Coatings Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"C2-09/10, Bhumi World industrial Park, Mumbai Nashik Highway, Bhiwandi, Thane, Maharashtra 421302",Themghar,19.264737699999998,73.07477469999999,ChIJFbvRA-q95zsR-Vw4fXl6b2k,https://www.google.com/maps/place/?q=place_id:ChIJFbvRA-q95zsR-Vw4fXl6b2k,part_136,2026-09-22 06:11:31
