business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VEDIKA NURSING HOME--- children's hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 86004 80267,N/A,3.7,,"NEW ADDRESS -1st floor, madhukunj apartment, Old Katrap Rd, above saraswat bank, Katrap, Badlapur, Maharashtra 421503",Katrap,19.167804399999998,73.23293989999999,ChIJX1YcgtWS5zsRu9-g9hG9jU0,https://www.google.com/maps/place/?q=place_id:ChIJX1YcgtWS5zsRu9-g9hG9jU0,part_136,2026-09-22 06:18:14
shree children's clinic and vaccination centre,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 84848 01046,N/A,5.0,,"564M+2V8, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.155075099999998,73.23467649999999,ChIJ7XcLRwDt5zsRt_m4SHzuhVY,https://www.google.com/maps/place/?q=place_id:ChIJ7XcLRwDt5zsRt_m4SHzuhVY,part_136,2026-09-22 06:18:14
VARAD MEDICAL CENTRE DR. SACHIN MAHAJAN,Pediatrician and Child Clinic,Pediatrician,Pediatrician,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98505 82771,N/A,4.1,,"First floor, Gandhi Chowk, Metro Imperial Building, Neral - Badlapur Rd, near Hotel Chinar, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1609995,73.241396,ChIJB0cZAgDt5zsRtbNSERCFTn4,https://www.google.com/maps/place/?q=place_id:ChIJB0cZAgDt5zsRtbNSERCFTn4,part_136,2026-09-22 06:18:14
Ashatang Clinic,Pediatrician and Child Clinic,Hospital,Hospital,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 72761 34575,N/A,4.4,,"Shop No 1, Divya Jyot Complex, West, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.1769353,73.23981619999999,ChIJk-ZYoNqS5zsRqG_Ac5Etv_w,https://www.google.com/maps/place/?q=place_id:ChIJk-ZYoNqS5zsRqG_Ac5Etv_w,part_136,2026-09-22 06:18:14
Ayush Clinic And Day Care,Pediatrician and Child Clinic,Doctor,Doctor,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 89992 20844,N/A,5.0,,"Shop No 13 Jagannath Pride Chintamani Chowk, Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.1558126,73.2597773,ChIJUbv9OEHt5zsRLzVLP4U8qTk,https://www.google.com/maps/place/?q=place_id:ChIJUbv9OEHt5zsRLzVLP4U8qTk,part_136,2026-09-22 06:18:14
Dr. Jawadekar,Pediatrician and Child Clinic,Medical clinic,Medical clinic,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 251 269 0642,N/A,4.6,,"566R+V7F, Neral - Badlapur Rd, Station Pada, Badlapur, Maharashtra 421503",Station Pada,19.1621827,73.2406708,ChIJ2Yqggy3t5zsRaGzuCnb49kQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Yqggy3t5zsRaGzuCnb49kQ,part_136,2026-09-22 06:18:14
Gurukrupa clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"565J+7QV, Kilbil School Rd, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1582371,73.23192759999999,ChIJxZlLbavt5zsRMI2GY6Iyp4U,https://www.google.com/maps/place/?q=place_id:ChIJxZlLbavt5zsRMI2GY6Iyp4U,part_136,2026-09-22 06:18:14
UNNATI- Child Devlopment Centre,Pediatrician and Child Clinic,Occupational therapist,"Occupational therapist, Learning center, Orthotics & Prosthetics Centre, Physical rehabilitation center, Physiotherapist, Physiotherapy Center, Rehabilitation center, Special education school, Speech & Hearing Specialist, Toy library",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91671 28247,https://unnati-child-6a12cb9e293ac5ec8ca8fd2e.grexa.site/,4.7,,"Flat no.202, 2nd floor, B wing,Siddhivinayak Tower Near old Fish market (Mehool hotel / M.B. logging and boarding Badlapur East, Maharashtra 421503","Patil Pada, Kulgaon",19.1657057,73.241153,ChIJGR4nyHiT5zsRg4ZMopcDxGU,https://www.google.com/maps/place/?q=place_id:ChIJGR4nyHiT5zsRg4ZMopcDxGU,part_136,2026-09-22 06:18:15
OM SAI DIAPER HOUSE,Pediatrician and Child Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 81699 16933,https://om-sai-diaper.grexa.site/,5.0,,"Shop No 8 Mahalaxmi Talao Near By Mahajan Hospital Sujata Arcade Badlapur Wast, Badlapur, Maharashtra 421503","Sarvodaynagar, Manjarli",19.168046399999998,73.23602199999999,ChIJpeVxcwWT5zsREVxYwBOeI2E,https://www.google.com/maps/place/?q=place_id:ChIJpeVxcwWT5zsREVxYwBOeI2E,part_136,2026-09-22 06:18:16
Badlapur Diaper House,Pediatrician and Child Clinic,Medical Center,Medical Center,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 74477 70377,https://www.sandeeptredresbadlapurdiaper.com/,5.0,,"fish market, east, Kulgaon, Badlapur, Maharashtra 421503","fish market, east, Kulgaon",19.165858999999998,73.24108509999999,ChIJR8GvUH-T5zsR0Dd04U7j5Zw,https://www.google.com/maps/place/?q=place_id:ChIJR8GvUH-T5zsR0Dd04U7j5Zw,part_136,2026-09-22 06:18:16
