business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VENKATESH SUPERMART,Supermarket,Supermarket,Supermarket,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 75071 68141,N/A,4.3,3.0,"Shri Dev Ravalnath GN Society, Sindhudurg Collectors Office, Main Road, near Don Bosco School, Kudal, Ranbambuli, Maharashtra 416812",Kudal,16.1171315,73.700369,ChIJq7zTUTIRwDsRtv9dhmHoFA4,https://www.google.com/maps/place/?q=place_id:ChIJq7zTUTIRwDsRtv9dhmHoFA4,part_136,2026-09-22 06:03:10
AJ Enterprises,Supermarket,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88881 24542,N/A,4.7,37.0,"Otra Bussines Park, Otra Business Park, 12, Oros Phata, Oros, Maharashtra 416812",Oros Phata,16.1178523,73.7055014,ChIJpVrJB7cRwDsRVvU2eLhi3MY,https://www.google.com/maps/place/?q=place_id:ChIJpVrJB7cRwDsRVvU2eLhi3MY,part_136,2026-09-22 06:03:10
Shri samarth Super Market,Supermarket,Grocery store,Grocery store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94222 82268,N/A,5.0,1.0,"Jivandip Compelx, Jaitapkar Colony, Anav, Maharashtra 416812","Jaitapkar Colony, Kharyewadi",16.133063099999998,73.70362089999999,ChIJ78rS5ZMRwDsRvjQqaqAzsTo,https://www.google.com/maps/place/?q=place_id:ChIJ78rS5ZMRwDsRvjQqaqAzsTo,part_136,2026-09-22 06:03:10
SHAILESH RAUT SHOP,Supermarket,Grocery store,Grocery store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93709 30550,N/A,5.0,1.0,"Near, Kasal - Malvan Rd, Sukalwad, Maharashtra 416812",416812,16.1115369,73.6700735,ChIJNe73nZkRwDsRH0m37P3KYEQ,https://www.google.com/maps/place/?q=place_id:ChIJNe73nZkRwDsRH0m37P3KYEQ,part_136,2026-09-22 06:03:10
VITHAL CASHEW MARKET,Supermarket,Grocery store,Grocery store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94033 53298,N/A,4.5,2.0,"Shop No 1, Kasal - Malvan Rd, near Waigankarwadi, Simarewadi, Oros, Ranbambuli, Maharashtra 416812",Simarewadi,16.1144943,73.6726022,ChIJfzHUoLoRwDsREcoLzMNJM88,https://www.google.com/maps/place/?q=place_id:ChIJfzHUoLoRwDsREcoLzMNJM88,part_136,2026-09-22 06:03:10
Musale’s Bhavani Super Market,Supermarket,Grocery store,Grocery store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94223 74091,N/A,4.1,43.0,"5M3M+W45, Kasal - Malvan Rd, Kasal, Maharashtra 416603",416812,16.154764999999998,73.68285929999999,ChIJ8-H29sEQwDsR6OEQq_RLYPw,https://www.google.com/maps/place/?q=place_id:ChIJ8-H29sEQwDsR6OEQq_RLYPw,part_136,2026-09-22 06:03:10
SAI CASHEW,Supermarket,Grocery store,Grocery store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94211 76008,N/A,4.7,45.0,"Shop No 1 Kasal Malvan Road Simarewadi Near Sukadwad Oras, Oros, Maharashtra 416812",416812,16.114448799999998,73.6725829,ChIJZcfULiwRwDsRIfLnvmNaXzk,https://www.google.com/maps/place/?q=place_id:ChIJZcfULiwRwDsRIfLnvmNaXzk,part_136,2026-09-22 06:03:10
SHREE SWAMI SAMARTH KIRANA STORES,Supermarket,Grocery store,"Grocery store, General store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94238 32708,N/A,,,"near, Shop no 1 Main Road Jijamata chowk, Mumbai - Goa Hwy, Oras Bk., Maharashtra 416812",Sindhu Durg,16.104159199999998,73.7093362,ChIJ7VU2kSkRwDsRUKy3EDDYmCs,https://www.google.com/maps/place/?q=place_id:ChIJ7VU2kSkRwDsRUKy3EDDYmCs,part_136,2026-09-22 06:03:10
Lad Sobti group kokani meva,Supermarket,Supermarket,"Supermarket, Grocery store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 75885 89420,N/A,5.0,10.0,"Kudal, Kasal, Maharashtra 416603",416812,16.1480349,73.6952417,ChIJvZOvOwARwDsRzN-ctkth1LY,https://www.google.com/maps/place/?q=place_id:ChIJvZOvOwARwDsRzN-ctkth1LY,part_136,2026-09-22 06:03:10
BHOGATE BROTHERS,Supermarket,Grocery store,Grocery store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 82083 00344,N/A,5.0,3.0,"Shop, Sukalwad, Maharashtra 416534",416812,16.1103915,73.6670147,ChIJAX_Uv_gRwDsRP0E3V9pgSxw,https://www.google.com/maps/place/?q=place_id:ChIJAX_Uv_gRwDsRP0E3V9pgSxw,part_136,2026-09-22 06:03:10
