business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-badlapurwest-badlapur-280465/Home,3.4,,"Hendrepada, Badlapurwest, near Badlapur, Badlapur, Maharashtra 421503",Maharashtra Industrial Development Corporation,19.1525033,73.2446859,ChIJWQu3B0qT5zsRpKyUe5FUE-8,https://www.google.com/maps/place/?q=place_id:ChIJWQu3B0qT5zsRpKyUe5FUE-8,part_136,2026-09-22 06:18:05
Chandan Market,Supermarket,Grocery store,Grocery store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 88889 33175,N/A,4.1,,"(east) 421503, Neral - Badlapur Rd, Kulgaon, Maharashtra 421503",Kulgaon,19.158318599999998,73.2441875,ChIJhbWNCjHt5zsRpjtkRd6XOWs,https://www.google.com/maps/place/?q=place_id:ChIJhbWNCjHt5zsRpjtkRd6XOWs,part_136,2026-09-22 06:18:05
SHREE JALESHWARI SUPER MARKET,Supermarket,Grocery store,Grocery store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98929 41839,N/A,4.5,,"Shop 01, Gon Erangad, Badlapur, Maharashtra 421503",Gon Erangad,19.1733021,73.25489569999999,ChIJAQ0zG9OT5zsRygZJl4UMkXM,https://www.google.com/maps/place/?q=place_id:ChIJAQ0zG9OT5zsRygZJl4UMkXM,part_136,2026-09-22 06:18:05
NEW METRO SUPERMARKET,Supermarket,Supermarket,Supermarket,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98503 68944,N/A,3.9,,"Gayatri Sankul, near Swami Samarth Chowk, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1654171,73.2454339,ChIJRYldMzPt5zsRSLnqP06Vv2c,https://www.google.com/maps/place/?q=place_id:ChIJRYldMzPt5zsRSLnqP06Vv2c,part_136,2026-09-22 06:18:05
Ganesh Super Market,Supermarket,Grocery store,Grocery store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.5,,"56FM+JVX, Ganesh Mandir - Vidyapeeth Road, Datta Chowk, Shanti Nagar, Belavali, Badlapur, Maharashtra 421503","Datta Chowk, Shanti Nagar, Belavali",19.1741115,73.2347363,ChIJm63RMdeS5zsR0y65S9g8pek,https://www.google.com/maps/place/?q=place_id:ChIJm63RMdeS5zsR0y65S9g8pek,part_136,2026-09-22 06:18:05
Balaji Super Market,Supermarket,Supermarket,"Supermarket, General store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 84467 84122,N/A,5.0,,"Shop No 3 And 4 Shivaji Chowk Badlapur, East, Mumbai, Maharashtra 421503","Nahvi Pada, East",19.1599114,73.2389184,ChIJR8RD0C3t5zsRiapV5_TOxXo,https://www.google.com/maps/place/?q=place_id:ChIJR8RD0C3t5zsRiapV5_TOxXo,part_136,2026-09-22 06:18:05
Ganesh Super market,Supermarket,Supermarket,"Supermarket, Grocery store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 86004 37001,N/A,4.5,,"Shop No. 3 Matalaxmi Narayan Bui Vani Ali Badlapur East, Mumbai, Maharashtra 421503","Patil Pada, Kulgaon",19.1630646,73.240669,ChIJNVWlfC3t5zsRlhYFYYMhVO0,https://www.google.com/maps/place/?q=place_id:ChIJNVWlfC3t5zsRlhYFYYMhVO0,part_136,2026-09-22 06:18:05
Radha Super Market,Supermarket,Grocery store,Grocery store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93246 31401,N/A,3.6,,"Shop No 3/4, A 5, Shree Complex, Opp Talati Office, Belavli, Badlapur, West, Mumbai, Maharashtra 421503",Belavali,19.178445099999998,73.22620049999999,ChIJmfKR_yaT5zsR-NMbF3onHt8,https://www.google.com/maps/place/?q=place_id:ChIJmfKR_yaT5zsR-NMbF3onHt8,part_136,2026-09-22 06:18:05
Jagnath mart(jmart),Supermarket,Indian grocery store,Indian grocery store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98903 93065,N/A,4.4,,"Tulsi Arcade, Badlapur Sta Rd, west, Rameshwadi, Badlapur, Maharashtra 421503","west, Rameshwadi",19.1644038,73.2478201,ChIJj32CSW3t5zsRDzCOW1GGuvM,https://www.google.com/maps/place/?q=place_id:ChIJj32CSW3t5zsRDzCOW1GGuvM,part_136,2026-09-22 06:18:05
S Mart,Supermarket,Supermarket,Supermarket,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,3.6,,"sant Dhyaneshwar Mauli Chawk, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1543459,73.2338171,ChIJqasOt37t5zsRcxcgag2SuEA,https://www.google.com/maps/place/?q=place_id:ChIJqasOt37t5zsRcxcgag2SuEA,part_136,2026-09-22 06:18:05
Ram super Market,Supermarket,Grocery store,Grocery store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 84858 36236,N/A,3.4,,"Shop No 1&2&3 Prit Building Opp Ritu World Badlapur W, Barrage Rd, Rameshwadi, Mumbai, Maharashtra 421503",Rameshwadi,19.1585339,73.2496934,ChIJk2QQtzbt5zsRit5Q5KVU38U,https://www.google.com/maps/place/?q=place_id:ChIJk2QQtzbt5zsRit5Q5KVU38U,part_136,2026-09-22 06:18:05
Mahadev Super Market,Supermarket,Grocery store,Grocery store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70436 19801,N/A,4.9,,"Shop No. 7 and 8, Jagathnath Pride Chintamani Chowk, Badlapur, Maharashtra 421503",421503,19.155696199999998,73.25975389999999,ChIJr1gtIxft5zsRmXuFSPTdxQw,https://www.google.com/maps/place/?q=place_id:ChIJr1gtIxft5zsRmXuFSPTdxQw,part_136,2026-09-22 06:18:05
Mahalaxmi Super Market,Supermarket,General store,General store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 89833 12935,N/A,4.8,10.0,"Shop No 6 Asha Vihar, Badlapur West, Apt, Hendre Pada, Mumbai, Maharashtra 421503","Badlapur West, Apt, Hendre Pada",19.168039699999998,73.2422424,ChIJ6Z6WydyT5zsRxtP21MBfevE,https://www.google.com/maps/place/?q=place_id:ChIJ6Z6WydyT5zsRxtP21MBfevE,part_136,2026-09-22 06:18:06
Janta Super Market,Supermarket,Supermarket,"Supermarket, General store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 77159 85325,N/A,4.3,17.0,"Shop No.18, Dharti Tower, West, Valivali Gaon, Manjarli, Badlapur, Mumbai, Maharashtra 421503","Valivali Gaon, Manjarli",19.1769125,73.2396685,ChIJ-YcmjJ2T5zsRGTn2ORWH4qE,https://www.google.com/maps/place/?q=place_id:ChIJ-YcmjJ2T5zsRGTn2ORWH4qE,part_136,2026-09-22 06:18:06
Maharaja Super Market 🛒🛍️,Supermarket,Supermarket,"Supermarket, General store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 81085 87119,N/A,4.8,5.0,"Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1600534,73.2324825,ChIJHawCkl7t5zsRC-IXsDMLkHA,https://www.google.com/maps/place/?q=place_id:ChIJHawCkl7t5zsRC-IXsDMLkHA,part_136,2026-09-22 06:18:06
