business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Trading Company(pluming & Hardware),Businesses,Building materials supplier,Building materials supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91689 21540,N/A,5.0,3.0,"Dargah Rd, opp. Masjid E Qdaeem samru baug, Kahjoor Pura, Bhiwandi, Maharashtra 421303",Kahjoor Pura,19.2963605,73.0505603,ChIJ3_5IpIC95zsRayQmxVzU0dI,https://www.google.com/maps/place/?q=place_id:ChIJ3_5IpIC95zsRayQmxVzU0dI,part_136,2026-09-22 06:11:36
Majestic Industries,Businesses,Manufacturer,Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,3.0,"5, near BABA, Pogaon, Bhiwandi, Maharashtra 421302",Pogaon,19.320252999999997,73.089208,ChIJ31eITgCX5zsRxQdfsxsBnJk,https://www.google.com/maps/place/?q=place_id:ChIJ31eITgCX5zsRxQdfsxsBnJk,part_136,2026-09-22 06:11:36
G.N ENGINEERING WOKRS,Businesses,Manufacturer,Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98904 46594,N/A,,,"BALA COMPOUND, Vanjar Patti Naka, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Avachit Pada",19.3067219,73.0654948,ChIJJVORNMW95zsRcL9FqiuXNW4,https://www.google.com/maps/place/?q=place_id:ChIJJVORNMW95zsRcL9FqiuXNW4,part_136,2026-09-22 06:11:36
GCPL Bhiwandi RWH & CFA,Businesses,Warehouse,Warehouse,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.2,5.0,"9428+G2X, Amane, Vadpa, Maharashtra 421302",421302,19.3511722,73.1146698,ChIJYaBfGwCZ5zsRxPKITNho4UE,https://www.google.com/maps/place/?q=place_id:ChIJYaBfGwCZ5zsRxPKITNho4UE,part_136,2026-09-22 06:11:36
H A Steel,Businesses,Steel fabricator,Steel fabricator,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,1.0,"835F+F4R, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3087288,73.07277909999999,ChIJnYTZC1W95zsRv0a4CKHU3bc,https://www.google.com/maps/place/?q=place_id:ChIJnYTZC1W95zsRv0a4CKHU3bc,part_136,2026-09-22 06:11:36
Panasonic life solutions pvt ltd. Vadpe,Businesses,Warehouse,Warehouse,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.5,12.0,"84W9+693, Mumbai - Nashik Expy, Bhiwandi, Vadpa, Maharashtra 421302",421302,19.3467934,73.1182455,ChIJ3ay6zUCZ5zsR4-7QJamCvIE,https://www.google.com/maps/place/?q=place_id:ChIJ3ay6zUCZ5zsR4-7QJamCvIE,part_136,2026-09-22 06:11:36
"Hiranandani Industrial Parks, Pogaon, Bhiwandi",Businesses,Warehouse,Warehouse,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 75500 78994,https://hiranandaniindustrialparks.com/parks/hiranandani-bhiwandi/,4.3,26.0,"Survey no 33, Blinkit M12, Pogaon, Bhiwandi, Maharashtra 421302",Pogaon,19.3185598,73.0956202,ChIJT2ILczOX5zsRRh5qHeEmkfg,https://www.google.com/maps/place/?q=place_id:ChIJT2ILczOX5zsRRh5qHeEmkfg,part_136,2026-09-22 06:11:36
Mittal files & tools Ltd,Businesses,Tool manufacturer,Tool manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.4,5.0,"839Q+36R, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.3177461,73.08802,ChIJbc91KemX5zsRbvrYHRyxcMk,https://www.google.com/maps/place/?q=place_id:ChIJbc91KemX5zsRbvrYHRyxcMk,part_136,2026-09-22 06:11:36
INVIL CONSULTANTS AND TRADER PVT LTD,Businesses,Industrial real estate agency,Industrial real estate agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.4,9.0,"758k, Bhiwandi - Wada Rd, Shelar, Maharashtra 421302",Shelar,19.3173606,73.06514299999999,ChIJB1lj2xy95zsRRDtxnfPrdm8,https://www.google.com/maps/place/?q=place_id:ChIJB1lj2xy95zsRRDtxnfPrdm8,part_136,2026-09-22 06:11:36
Reliance,Businesses,Warehouse,Warehouse,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.0,1.0,"9428+3HF, D6A, Tal, opposite Grand Bee Hotel, Vadpa, Bhiwandi, Maharashtra 421302",421302,19.350281499999998,73.11640799999999,ChIJR-LhEgCZ5zsRBlBi89QjIQM,https://www.google.com/maps/place/?q=place_id:ChIJR-LhEgCZ5zsRBlBi89QjIQM,part_136,2026-09-22 06:11:36
