business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apsara Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98678 87410,https://apsaraicecreams.com/,4.7,,"Shop No. 2, Sai Palace, Madhuban Chowk, Dada Kamal Parwani Marg, near A1 Panipuri, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.235675399999998,73.1580044,ChIJQ9A4EouV5zsROqgsBEhTdDo,https://www.google.com/maps/place/?q=place_id:ChIJQ9A4EouV5zsROqgsBEhTdDo,part_136,2026-09-22 06:04:23
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99302 51660,https://naturalicecreams.in/,4.4,,"2, Shri Sai Saran Apartments, near Royal Residency, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.235962999999998,73.15736,ChIJywkebj2U5zsROYF-Mfu9_Ao,https://www.google.com/maps/place/?q=place_id:ChIJywkebj2U5zsROYF-Mfu9_Ao,part_136,2026-09-22 06:04:23
Shivansh Premium Icecream Faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76660 34726,N/A,4.6,,"shop no.4, Dada Kamal Parwani Marg, near Shitladevi Medical, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2351138,73.1605555,ChIJu_JxA2OV5zsRNb9LSI5NEgQ,https://www.google.com/maps/place/?q=place_id:ChIJu_JxA2OV5zsRNb9LSI5NEgQ,part_136,2026-09-22 06:04:23
Mukesh Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.4,,"65Q7+46P, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2378482,73.1630806,ChIJB2AdXBeU5zsRuB4AHvIdW-A,https://www.google.com/maps/place/?q=place_id:ChIJB2AdXBeU5zsRuB4AHvIdW-A,part_136,2026-09-22 06:04:23
House Of Creams (HOC),Ice Cream Parlour,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91184 81399,N/A,4.9,,"Shop Number 6, Madhuban Chowk, House Of Creams, opposite V1 Pani Puri, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2352874,73.1581095,ChIJ4cZiZAC15zsRjXEgaRTT5U0,https://www.google.com/maps/place/?q=place_id:ChIJ4cZiZAC15zsRjXEgaRTT5U0,part_136,2026-09-22 06:04:23
Anand Ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Banquet hall, Catering food and drink supplier, Restaurant supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93223 11313,N/A,4.0,,"Shop No.222. Station Road Near, 20, Railway Station Rd, Section 20, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Section 20, Ramayan Nagar",19.2246077,73.1608482,ChIJQ1yH-mqU5zsR-f46M5jv8vQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1yH-mqU5zsR-f46M5jv8vQ,part_136,2026-09-22 06:04:23
Vicky Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72760 62867,N/A,4.8,,"692, near Jhulelal Mandir, 2, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2362811,73.16846679999999,ChIJ5_px4_uV5zsRsPoWVBp_w3I,https://www.google.com/maps/place/?q=place_id:ChIJ5_px4_uV5zsRsPoWVBp_w3I,part_136,2026-09-22 06:04:23
Arun Icecreams - Hatsun Daily Ulhasnagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98197 76773,N/A,4.3,,"65M4+MQQ, Sonesar Apartment, Shop Number 2 & 3, Aman Talkies Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234231599999998,73.15699649999999,ChIJXwEFOVCV5zsRIEsw0tCa-58,https://www.google.com/maps/place/?q=place_id:ChIJXwEFOVCV5zsRIEsw0tCa-58,part_136,2026-09-22 06:04:23
Adaa Faluda Ice Cream & sweets,Ice Cream Parlour,Ice cream shop,Ice cream shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97638 98889,N/A,4.0,,"shop no, 619, 2, Sonara Galli, Zaveri Bazar, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Zaveri Bazar, Mukund Nagar",19.2352827,73.1665259,ChIJJ7FwLOGV5zsRKe3CtlVfNXw,https://www.google.com/maps/place/?q=place_id:ChIJJ7FwLOGV5zsRKe3CtlVfNXw,part_136,2026-09-22 06:04:23
Sagar Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99752 32399,N/A,4.6,,"Shop No 1, Sagar Ice Cream, Railway Station Rd, near Dassera Maidan, Section 23, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Section 23, Ramayan Nagar",19.2248142,73.16213309999999,ChIJSc1GBI3I5zsR5VXlJxB5Syw,https://www.google.com/maps/place/?q=place_id:ChIJSc1GBI3I5zsR5VXlJxB5Syw,part_136,2026-09-22 06:04:23
Munch In Ice -Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Variety store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.9,,"Pushp Kanchan, 241/3, Opp. Primary School, Jhulelal Mandir Road, Bewas Chowk, Ulhasnagar -1, Ulhasnagar, Maharashtra 421002","Zaveri Bazar, Mukund Nagar",19.2375649,73.1675509,ChIJ20TFXxCU5zsRtm7wUmDjTCQ,https://www.google.com/maps/place/?q=place_id:ChIJ20TFXxCU5zsRtm7wUmDjTCQ,part_136,2026-09-22 06:04:23
Variety Store & Ice Cream Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93248 39535,N/A,4.4,,"Shop no 14, Seema Apartment, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.233661599999998,73.1688447,ChIJUYhwjRGU5zsRQQeVuMEz0Bk,https://www.google.com/maps/place/?q=place_id:ChIJUYhwjRGU5zsRQQeVuMEz0Bk,part_136,2026-09-22 06:04:23
Vishal Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.9,,"3, Aman Talkies Rd, near VL Salon, opposite Sai Baba Tower, Society, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Society, Sidhi Vinayak Nagar",19.2336584,73.1577751,ChIJWe6e7T2U5zsRfPU8O0Ze8p8,https://www.google.com/maps/place/?q=place_id:ChIJWe6e7T2U5zsRfPU8O0Ze8p8,part_136,2026-09-22 06:04:23
90 Degrees - The Cake & Ice Cream Studio,Ice Cream Parlour,Cake shop,Cake shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91752 17669,https://90degrees.in/,5.0,,"Shop No. 5, Heera Panna Apartment, Gol Maidan, Ulhasnagar 1, opp. Nirankari Bhawan, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2372653,73.1607981,ChIJd7CWWt2V5zsRTBdla5iInP4,https://www.google.com/maps/place/?q=place_id:ChIJd7CWWt2V5zsRTBdla5iInP4,part_136,2026-09-22 06:04:23
"Milky Mist Icecream and Distribution, Ulhasnagar",Ice Cream Parlour,Ice cream shop,Ice cream shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88888 22200,N/A,5.0,,"shop no.-1, Dheeraj Tower, Dada Kamal Parwani Marg, near Sadhu vaswani statue, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.235419,73.158265,ChIJUR4v2TSV5zsRsB4k9Fw5ExQ,https://www.google.com/maps/place/?q=place_id:ChIJUR4v2TSV5zsRsB4k9Fw5ExQ,part_136,2026-09-22 06:04:23
Conical Gaufres Ulhasnagar 2,Ice Cream Parlour,Dessert shop,Dessert shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98605 10263,N/A,4.7,104.0,"Shop no. 1, New Telephone Exchange, Sachdev Complex, 2, Dada Kamal Parwani Marg, next to Batthi dry fruits, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.235034,73.1580598,ChIJv7F6rSSV5zsRcmnYUNZWnwU,https://www.google.com/maps/place/?q=place_id:ChIJv7F6rSSV5zsRcmnYUNZWnwU,part_136,2026-09-22 06:04:24
Jai Shankar Ice Cream,Ice Cream Parlour,Caterer,"Caterer, Ice cream shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88888 22000,N/A,4.1,76.0,"Shop No1, Fakar Mandli Chowk, Kamla Nehru Nagar, Ulhasnagar, Maharashtra 421001",Kamla Nehru Nagar,19.2363125,73.1702926,ChIJQ1VVVRSU5zsRPd7RaogW0OU,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVVRSU5zsRPd7RaogW0OU,part_136,2026-09-22 06:04:24
Dayalu Faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98905 28188,N/A,4.4,1051.0,"65Q5+894, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2382505,73.15845809999999,ChIJd3bg_xeU5zsR6LI4jfK5YRs,https://www.google.com/maps/place/?q=place_id:ChIJd3bg_xeU5zsR6LI4jfK5YRs,part_136,2026-09-22 06:04:24
