business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Divyesh Patil,Doctors,Surgeon,"Surgeon, Health and beauty shop",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,5.0,47.0,"Byepass, Sapna Industrial Estate, Saravali, Bhiwandi, Ranjnoli, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.267800299999998,73.0879712,ChIJYdFS9Km95zsR0U4_MTw5OJU,https://www.google.com/maps/place/?q=place_id:ChIJYdFS9Km95zsR0U4_MTw5OJU,part_136,2026-09-22 06:14:09
Dr. Shifali Shetty - Best Neurologist in Kalyan & Bhiwandi | Ved Hospital Kalyan,Doctors,Neurologist,Neurologist,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,https://vedhospitals.com/,5.0,6.0,"Ved Hospital, Jambhulwadi, Kon, Kalyan, Kongaon, Maharashtra 421311","Jambhulwadi, Kon",19.2468656,73.1092373,ChIJ0b2htVqX5zsRfDYZgE6tJu4,https://www.google.com/maps/place/?q=place_id:ChIJ0b2htVqX5zsRfDYZgE6tJu4,part_136,2026-09-22 06:14:09
Dr. Kshitij Shetty - Best Cardiologist in Kalyan & Bhiwandi | Ved Hospital Kalyan,Doctors,Cardiologist,Cardiologist,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 92221 61616,https://vedhospitals.com/,5.0,8.0,"Ved Hospital, Jambhulwadi, Kon, Kalyan, Kongaon, Maharashtra 421311","Jambhulwadi, Kon",19.2468352,73.1091132,ChIJ7XcQIeyX5zsRBqxl6O6PCdg,https://www.google.com/maps/place/?q=place_id:ChIJ7XcQIeyX5zsRBqxl6O6PCdg,part_136,2026-09-22 06:14:09
Dr. Singh's Happy clinic,Doctors,Doctor,Doctor,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 79773 45098,N/A,,,"Anand Residency, E/101, Sai Colony, ekveera nagar, Kongaon, Bhiwandi, Maharashtra 421311","Sai Colony, ekveera nagar",19.2519106,73.10628439999999,ChIJVbejZHSX5zsR4Q-SHeOQ2oQ,https://www.google.com/maps/place/?q=place_id:ChIJVbejZHSX5zsR4Q-SHeOQ2oQ,part_136,2026-09-22 06:14:09
Shree Clinic,Doctors,Doctor,Doctor,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,5.0,2.0,"737P+WV4, near Khade Niwas, Sapna Industrial Estate, Saravali, Ranjnoli, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2647515,73.087138,ChIJP1SihKm95zsRLtIxd3OUvxw,https://www.google.com/maps/place/?q=place_id:ChIJP1SihKm95zsRLtIxd3OUvxw,part_136,2026-09-22 06:14:09
Dr. Devanand Dhanve MBBS MS surgeon,Doctors,Surgeon,Surgeon,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 93253 44427,N/A,5.0,186.0,"DB chowk, Siddhivinayak multi-speciality clinic Shop no.4 Niraj exotica bldg, Jail Rd, near Don Bosco School Road, Adharwadi, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.260760899999998,73.1255813,ChIJDb11Nz2X5zsRB4eoGWBbL_g,https://www.google.com/maps/place/?q=place_id:ChIJDb11Nz2X5zsRB4eoGWBbL_g,part_136,2026-09-22 06:14:09
"Dr. Akshay N. Chaudhari:Best General &Laparoscopic Surgeon in Kalyan| Thane,Hernia,Gallbladder, Piles Doctor ,Fissure&Fistula",Doctors,Surgeon,"Surgeon, Endoscopist, Gastrointestinal surgeon, Plastic surgery clinic",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 91371 13671,https://drakshaynchaudhari.in/,5.0,17.0,"Shop No. 23, Om Residency, Dr. Chaudhari's Speciality Clinic, near Raunak City Road, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2606183,73.12274459999999,ChIJkcmhUvqX5zsR8oVq50DKh5g,https://www.google.com/maps/place/?q=place_id:ChIJkcmhUvqX5zsR8oVq50DKh5g,part_136,2026-09-22 06:14:09
Dr. Chaudhari's Speciality Clinic,Doctors,Doctor,Doctor,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 94235 12367,N/A,5.0,30.0,"Shop No. 23, Om Residency, Near, Raunak City Rd, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2606677,73.1227432,ChIJ57DWkFaX5zsR33taLnOXKiQ,https://www.google.com/maps/place/?q=place_id:ChIJ57DWkFaX5zsR33taLnOXKiQ,part_136,2026-09-22 06:14:09
Moreshwar Clinic | Dr. Swapnil Madhukar Patil | Family Physician & Surgeon | 24/7 Home Visit,Doctors,Doctor,"Doctor, Medical clinic, General practitioner",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 86555 95848,N/A,4.5,2.0,"Yashwant Park Co-op Hsg Near Maharashtra Nagar, Gopinath Chowk Devicha Pada, Cross, Reti Bunder Road, Dombivli West, Maharashtra 421202","Dombivli, Dombivli West",19.2319356,73.0825321,ChIJ3b0phJK_5zsRY-TIqToi5VQ,https://www.google.com/maps/place/?q=place_id:ChIJ3b0phJK_5zsRY-TIqToi5VQ,part_136,2026-09-22 06:14:10
Prish Multispeciality clinic,Doctors,Doctor,Doctor,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 91373 01192,N/A,5.0,30.0,"Shop No 24, D8, Sector 4, Raunak City, Khadakpada, Kalyan, Maharashtra 421301","Sector 4, Raunak City, Khadakpada",19.2637705,73.12219639999999,ChIJfyVCksaX5zsRrodleg_oyGc,https://www.google.com/maps/place/?q=place_id:ChIJfyVCksaX5zsRrodleg_oyGc,part_136,2026-09-22 06:14:10
