business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Samarth Krupa Medical And Janral Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 87664 54887,N/A,5.0,1.0,"House No 842/2, Uchat Rd, Bhiwandi, Mangathane, Maharashtra 421312",421312,19.51812,73.11064999999999,ChIJ8RpfC2-f5zsRd7eiP4oXtR0,https://www.google.com/maps/place/?q=place_id:ChIJ8RpfC2-f5zsRd7eiP4oXtR0,part_136,2026-09-22 06:14:45
I Vajreshwari Medical & General store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 77988 14142,N/A,5.0,1.0,"7, Vasind, Road, Thane, Maharashtra 421302",Ambadi Naka,19.4673525,73.0831104,ChIJU5C5HtSh5zsRve0-knAR_FQ,https://www.google.com/maps/place/?q=place_id:ChIJU5C5HtSh5zsRve0-knAR_FQ,part_136,2026-09-22 06:14:45
New Mahadev Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 97654 74373,N/A,4.0,2.0,"bus stop, 385 nana apparment near, Bhiwandi - Wada Rd, Kudus, Maharashtra 421312",421312,19.53322,73.0991951,ChIJzTZ4vix15zsRCyFSsVWjXsM,https://www.google.com/maps/place/?q=place_id:ChIJzTZ4vix15zsRCyFSsVWjXsM,part_136,2026-09-22 06:14:45
Ved medical stores ambadi,Medical Store / Pharmacy,Pharmacy,Pharmacy,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,3.0,2.0,"F39M+946, Ambadi Naka, Ravadi, Maharashtra 421302",Ambadi Naka,19.4684016,73.0827753,ChIJlbf5bm6h5zsRDuiqcwFt7Ww,https://www.google.com/maps/place/?q=place_id:ChIJlbf5bm6h5zsRDuiqcwFt7Ww,part_136,2026-09-22 06:14:45
Mauli Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 70576 77313,N/A,,,"Shop No 1, Yamun Building, Bhiwandi - Wada Rd, Thane, Kudus, Maharashtra 421312",421312,19.531302,73.098883,ChIJ-QtI6Cx15zsRDr4sze18IHg,https://www.google.com/maps/place/?q=place_id:ChIJ-QtI6Cx15zsRDr4sze18IHg,part_136,2026-09-22 06:14:45
New Matoshri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 80871 34048,N/A,4.7,3.0,"Shop No 4 Near Jagu Mobile Wada Shahapur Road Kambare, Gav, Wada, Maharashtra 421601",421312,19.5717392,73.185402,ChIJfbV1Yk935zsR_l2u0ovL09U,https://www.google.com/maps/place/?q=place_id:ChIJfbV1Yk935zsR_l2u0ovL09U,part_136,2026-09-22 06:14:45
Mauli Medical And General Store Ambadi,Medical Store / Pharmacy,Pharmacy,Pharmacy,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 88880 31491,N/A,5.0,2.0,"shop no 4/167 Savita Complex, Near Mauli Hospital, Ambadi Wada Road Ambadi Amdadi, Bhiwandi - Wada Rd, Bhiwandi, Maharashtra 421302",Ambadi Naka,19.467136999999997,73.0838787,ChIJ-fWgHRGh5zsRtJiXNT-Bnjs,https://www.google.com/maps/place/?q=place_id:ChIJ-fWgHRGh5zsRtJiXNT-Bnjs,part_136,2026-09-22 06:14:45
New Metro Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 70730 34177,N/A,4.6,7.0,"Shop 33 Kopri, Bhiwandi - Wada Rd, Kopari, Thane, Khupari, Maharashtra 421312",Kopari,19.5696874,73.1062414,ChIJcadb9_d15zsRfbp6gPyDT1w,https://www.google.com/maps/place/?q=place_id:ChIJcadb9_d15zsRfbp6gPyDT1w,part_136,2026-09-22 06:14:45
MAHALAXMI MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Drug store,Drug store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 90045 00959,N/A,4.8,10.0,"Shop no 9 shree ganesh apartment.A wing Mahatma pule nagar road near hotal Sumit Palace wagle estate, Thane West, Thane, Maharashtra 400606","Chaitraban Society, Lokmanya Nagar, Thane West",19.204884099999997,72.9541507,ChIJO9Qd-gy55zsRSIrv-uFKuso,https://www.google.com/maps/place/?q=place_id:ChIJO9Qd-gy55zsRSIrv-uFKuso,part_136,2026-09-22 06:14:45
Atul Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Drug store",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 89554 47773,N/A,4.9,22.0,"Shop No: 4, Sukh Laxmi Building, Ashram Rd, C Wing, Shree Nagar, Thane West, Thane, Maharashtra 400604","C Wing, Shree Nagar, Thane West",19.189520899999998,72.9456482,ChIJLY3E-Km55zsRf2bHBgGNt1E,https://www.google.com/maps/place/?q=place_id:ChIJLY3E-Km55zsRf2bHBgGNt1E,part_136,2026-09-22 06:14:45
