business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REETANJALI DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95520 53588,https://www.instagram.com/reetanjali.dance.co/,4.9,41.0,"Bungalow 771/6, behind Shani Mandir Road, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2076246,73.1815819,ChIJs5p1of-V5zsRT0w7hlOWqZM,https://www.google.com/maps/place/?q=place_id:ChIJs5p1of-V5zsRT0w7hlOWqZM,part_136,2026-09-22 06:17:20
NM Dance Studio,Music and Dance Academy,Dance school,Dance school,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 87669 17300,N/A,5.0,25.0,"503, near suryoday hall, Ambernath East, Kansai Section, Kalyan, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2057797,73.1819442,ChIJ_Z0pmt6V5zsR0tM3o1qIiNo,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0pmt6V5zsR0tM3o1qIiNo,part_136,2026-09-22 06:17:20
Tazy Dance studio,Music and Dance Academy,Dance school,Dance school,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 80971 15971,https://youtu.be/eDqz2nYZRcY,4.9,26.0,"Suryoday hall, Sarasvati niwas Plot no 503 Behind, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2056979,73.1820571,ChIJ4RQ1AYCU5zsRILxd7gwjp0U,https://www.google.com/maps/place/?q=place_id:ChIJ4RQ1AYCU5zsRILxd7gwjp0U,part_136,2026-09-22 06:17:20
Born 2 Dance Studio,Music and Dance Academy,Dance school,Dance school,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,9.0,"1st floor, Jijai niwas, near Solanki Sweets, opp. Fire Brigade, Narayan Nagar, Chinchpada, Ambernath, Maharashtra 421505","Narayan Nagar, Chinchpada",19.2150884,73.1997276,ChIJLfA_3e2T5zsRxfG4M3JJ7UU,https://www.google.com/maps/place/?q=place_id:ChIJLfA_3e2T5zsRxfG4M3JJ7UU,part_136,2026-09-22 06:17:20
Sagar unique dance and fitness academy,Music and Dance Academy,Dance school,Dance school,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 84548 80895,N/A,5.0,1.0,"Shop no. 01, Sadashiv puram, opposite Rahul Estate Road, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1962966,73.20097559999999,ChIJFaeR84OT5zsRxz7C5gZYagQ,https://www.google.com/maps/place/?q=place_id:ChIJFaeR84OT5zsRxz7C5gZYagQ,part_136,2026-09-22 06:17:20
Nrityasaara Bharatanatyam Dance Class,Music and Dance Academy,Dance school,Dance school,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,8.0,"plot no 337, suryodhya society, Godhe bungalow, near savita snacks, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.209476,73.17867,ChIJ635hZD2V5zsREQOrptnclZ8,https://www.google.com/maps/place/?q=place_id:ChIJ635hZD2V5zsREQOrptnclZ8,part_136,2026-09-22 06:17:20
Tej Art studio,Music and Dance Academy,Artist,Artist,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 90968 73129,N/A,5.0,,"Parshuram plaza, near by Guruprem Complex, Katrap, Badlapur, Maharashtra 421503",Katrap,19.167355699999998,73.2281829,ChIJU8KROPKT5zsREQ09B3Ogiww,https://www.google.com/maps/place/?q=place_id:ChIJU8KROPKT5zsREQ09B3Ogiww,part_136,2026-09-22 06:17:21
Pulse Music Lab,Music and Dance Academy,Music school,"Music school, Education center",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93247 61241,N/A,5.0,,"3/803, SARVODAYA SQUARE, Jambhul Rd, behind Dental College, Phata, Dattanagar, Ambernath, Maharashtra 421505","Phata, Dattanagar",19.190611,73.2209367,ChIJs3utliGT5zsR55t6DrXYlbA,https://www.google.com/maps/place/?q=place_id:ChIJs3utliGT5zsR55t6DrXYlbA,part_136,2026-09-22 06:17:21
Taal Music Academy,Music and Dance Academy,Music school,"Music school, Music instructor",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 90111 58533,N/A,5.0,33.0,"Shop No. 4, Shiv Shakti Apartment, New, Plot No. 83, Ambernath East, Shiv Ganga Nagar, Maharashtra 421501","Ambernath East, Shiv Ganga Nagar",19.2031743,73.1780813,ChIJQ2FZ29iV5zsRBqgDVOE3Qig,https://www.google.com/maps/place/?q=place_id:ChIJQ2FZ29iV5zsRBqgDVOE3Qig,part_136,2026-09-22 06:17:21
Sargam Music Academy,Music and Dance Academy,Music school,Music school,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99211 20826,N/A,5.0,64.0,"Motiram Park, Swami Krupa Building , First Floor, 103, B-Cabin Road, Ambarnarth (E) 421501, Ambernath, Maharashtra 421501","Motiram Park, Shiv Shakti Nagar",19.1991779,73.194377,ChIJj_7M6pOT5zsRFi6nmPazabI,https://www.google.com/maps/place/?q=place_id:ChIJj_7M6pOT5zsRFi6nmPazabI,part_136,2026-09-22 06:17:21
