business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Dosti,Tea Stall / Chai Cafe,Tea house,Tea house,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.2,,"Amina compound, Dhamankar Naka, Narpoli, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Narpoli",19.2886696,73.0535611,ChIJM3Su33W95zsRZdY4w2mVuKg,https://www.google.com/maps/place/?q=place_id:ChIJM3Su33W95zsRZdY4w2mVuKg,part_136,2026-09-22 06:11:02
Tabela Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.6,,"73PC+6M5, KGN Chowk Rd, opposite to traffic sweets, Temghar, Padma Nagar, Bhiwandi, Maharashtra 421302","Temghar, Padma Nagar",19.2855155,73.0716395,ChIJbSKyj_-95zsRsRBo7yAndZQ,https://www.google.com/maps/place/?q=place_id:ChIJbSKyj_-95zsRsRBo7yAndZQ,part_136,2026-09-22 06:11:02
Chai Sutta Bar Bhiwandi,Tea Stall / Chai Cafe,Cafe,Cafe,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89833 81115,N/A,4.3,,"Shop no. 1, Sai Panash, bypass road, opposite to Sai Baba Mandir, Themghar, Bhiwandi, Maharashtra 421302",Themghar,19.273650399999998,73.0799128,ChIJawflCxq95zsR0IkVdhO6qjs,https://www.google.com/maps/place/?q=place_id:ChIJawflCxq95zsR0IkVdhO6qjs,part_136,2026-09-22 06:11:02
Apna Adda Kulhad Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.1,,"Millat Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.3127756,73.0718957,ChIJAcheqyC95zsRI3169ViupVE,https://www.google.com/maps/place/?q=place_id:ChIJAcheqyC95zsRI3169ViupVE,part_136,2026-09-22 06:11:02
pandharpuri chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,,"832F+9CV, Nagaon Rd, Nagaon, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Nagaon, Gulzar Nagar",19.3009941,73.0735606,ChIJ4azt9QG95zsRewRhIiAi_4c,https://www.google.com/maps/place/?q=place_id:ChIJ4azt9QG95zsRewRhIiAi_4c,part_136,2026-09-22 06:11:02
Main tum or chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.0,,"Mankoli Brg, Surai, Anjur, Bhiwandi, Surai, Maharashtra 421311","Surai, Anjur",19.2274025,73.0587486,ChIJb2rRJQC_5zsRpYEdVUKC-h4,https://www.google.com/maps/place/?q=place_id:ChIJb2rRJQC_5zsRpYEdVUKC-h4,part_136,2026-09-22 06:11:02
Chai kullad hub,Tea Stall / Chai Cafe,Cafe,Cafe,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80106 41435,N/A,4.7,,"Shop no.05, Mohini apartment, opposite saibaba mandir, Kalher, Thane, Kalher, Maharashtra 421302",Kalher,19.2479552,73.0177168,ChIJ9cR0fcy95zsRyF98odvaZ5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9cR0fcy95zsRyF98odvaZ5Y,part_136,2026-09-22 06:11:02
MAHARAJ CHAIWALA,Tea Stall / Chai Cafe,Tea store,Tea store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.2,,"BHOOMI COMPOUND,surai, Mankoli Brg, Dombivli, Nr, naka, Maharashtra 421311","Dombivli, Nr, naka",19.2276095,73.0580994,ChIJ6956RBK_5zsRE1J_CC36-II,https://www.google.com/maps/place/?q=place_id:ChIJ6956RBK_5zsRE1J_CC36-II,part_136,2026-09-22 06:11:02
THE KAYI KABILA (TEA STALL),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"2, Maulana Azad Rd, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.294326599999998,73.0745179,ChIJv1rek_G95zsRGvn8kOFMPGE,https://www.google.com/maps/place/?q=place_id:ChIJv1rek_G95zsRGvn8kOFMPGE,part_136,2026-09-22 06:11:02
Yewale Chai,Tea Stall / Chai Cafe,Tea store,Tea store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.4,,"Vetal Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Vetal Pada, Gulzar Nagar",19.3025497,73.0662772,ChIJGanfFbO95zsRWkjPdeUdHpg,https://www.google.com/maps/place/?q=place_id:ChIJGanfFbO95zsRWkjPdeUdHpg,part_136,2026-09-22 06:11:02
New Qutba irani chai and Bun maska,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81041 46154,N/A,4.6,184.0,"4, Sai Nagar Rd, Sai Nagar, Anand Nagar, Thane West, Mumbai, Thane, Maharashtra 400615","Sai Nagar, Anand Nagar, Thane West",19.2664294,72.966635,ChIJsbCwdAC75zsRXQKuTdK46TU,https://www.google.com/maps/place/?q=place_id:ChIJsbCwdAC75zsRXQKuTdK46TU,part_136,2026-09-22 06:11:03
MEET & TREAT CAFE(MTC),Tea Stall / Chai Cafe,Cafe,Cafe,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81496 47366,N/A,4.6,88.0,"SHOP NO.19, Presidency Plaza, Chatrapati Shivaji Maharaj Chowk, Kombad Pada, Gokul Nagar, Bhiwandi, Maharashtra 421308","Kombad Pada, Gokul Nagar",19.305787,73.0574812,ChIJr-RlDN695zsRTgKZmqQ2Iek,https://www.google.com/maps/place/?q=place_id:ChIJr-RlDN695zsRTgKZmqQ2Iek,part_136,2026-09-22 06:11:03
Umesh tea stall and shop,Tea Stall / Chai Cafe,Tea store,Tea store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,2.0,"G227+MJF, Ganeshpuri, Maharashtra 401206",421302,19.5016785,73.0140447,ChIJeXFRXQCh5zsRg5YkhLXp0Ow,https://www.google.com/maps/place/?q=place_id:ChIJeXFRXQCh5zsRg5YkhLXp0Ow,part_136,2026-09-22 06:11:04
Black Masti Chai,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Tea Exporter, Tea Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81498 14933,https://blackmasti.in/,5.0,200.0,"Black Masti Head Office, Madhuban Township, Evershine City, Vasai East, Vasai-Virar, Maharashtra 401208","Madhuban Township, Evershine City, Vasai East",19.3961526,72.8432286,ChIJoU2eBQ-v5zsRuPxMuRHjCyQ,https://www.google.com/maps/place/?q=place_id:ChIJoU2eBQ-v5zsRuPxMuRHjCyQ,part_136,2026-09-22 06:11:04
MUMBAI AMRUTTULYA,Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93561 96778,N/A,5.0,11.0,"H No. 657, Shop No.2, Kalyan - Bhiwandi Rd, opposite MSEB, Shastri Nagar, Bhiwandi, Maharashtra 421302",Shastri Nagar,19.2891902,73.0689312,ChIJC3EaZbe95zsRDefgL-SaY_s,https://www.google.com/maps/place/?q=place_id:ChIJC3EaZbe95zsRDefgL-SaY_s,part_136,2026-09-22 06:11:04
Tabela chai,Tea Stall / Chai Cafe,Tea store,Tea store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://youtu.be/u4vwq-SroVs,4.1,20.0,"8357+HVG, Vanjar Patti Naka, Quresh Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Quresh Nagar, Avachit Pada",19.3089381,73.0646934,ChIJ8cPmy6K95zsRPh3b11ref0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8cPmy6K95zsRPh3b11ref0Y,part_136,2026-09-22 06:11:04
Pandharpuri Chai,Tea Stall / Chai Cafe,Tea store,Tea store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 82373 17373,N/A,,,"Shop5 Globe Complex, Dapode, Maharashtra 421302",Dapode,19.2553,73.0453028,ChIJ7cdmqT295zsRoyTlb8M33oI,https://www.google.com/maps/place/?q=place_id:ChIJ7cdmqT295zsRoyTlb8M33oI,part_136,2026-09-22 06:11:04
