business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE SAMARTH MULTI-SPECIALITY CLINIC,Doctors,Family practice physician,Family practice physician,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70668 78941,https://www.instagram.com/shree.samarth_clinic?igsh=MTE5enF5czdpd3U4eQ==,5.0,1.0,"Wada - Shahapur Rd, opposite Shree Bhavani Sweet and farsan mart, near Shree Samarth Medical, At, Abitghar, Maharashtra 421303",At,19.5857581,73.1677323,ChIJFyxLG6915zsRB1xTRpTppqM,https://www.google.com/maps/place/?q=place_id:ChIJFyxLG6915zsRB1xTRpTppqM,part_136,2026-09-22 06:11:45
Matoshree clinic,Doctors,General practitioner,"General practitioner, Medical clinic",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Vikramgad - Wada Rd, Taluka Vikramgad, Maharashtra 401605",421303,19.795193599999998,73.0942168,ChIJnUONPQBt5zsRrgnWn9PNtnc,https://www.google.com/maps/place/?q=place_id:ChIJnUONPQBt5zsRrgnWn9PNtnc,part_136,2026-09-22 06:11:45
श्रीवेद दवाखाना 🏥 Dr Kaushal,Doctors,Medical clinic,Medical clinic,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,4.0,"J2W5+VJ2, Gorha Dewli, Maharashtra 421303",421303,19.6471411,73.0090037,ChIJ0zcZYgAN5zsR6h1zTFxwxzs,https://www.google.com/maps/place/?q=place_id:ChIJ0zcZYgAN5zsR6h1zTFxwxzs,part_136,2026-09-22 06:11:45
Shri Samarth Clinic,Doctors,Medical Center,Medical Center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 75511 75757,N/A,5.0,11.0,"Khaniwali Kudus, Rd, Khanivali, Maharashtra 401204",421303,19.5968949,73.0657889,ChIJGz51n8YL5zsRgKZNyveXaKo,https://www.google.com/maps/place/?q=place_id:ChIJGz51n8YL5zsRgKZNyveXaKo,part_136,2026-09-22 06:11:45
Shree Balaji Hospital,Doctors,Hospital,Hospital,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77670 01108,http://www.shreebalajihospital.org.in/,4.6,93.0,"Manor Road, behind Dhanani Motors, Sahyog Nagar, Vada, Maharashtra 421303",Sahyog Nagar,19.652094899999998,73.1372434,ChIJQS6fXzRz5zsRrClgKShumg8,https://www.google.com/maps/place/?q=place_id:ChIJQS6fXzRz5zsRrClgKShumg8,part_136,2026-09-22 06:11:45
AYURVEDIC PILES CARE,Doctors,Doctor,"Doctor, Ayurvedic clinic, Medical clinic",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77568 39454,https://ayurvedic-piles-care.grexa.site/,4.9,44.0,"post, Tambdipada, Taluka Vikramgad, Maharashtra 401605",Tambdipada,19.7985132,73.0943635,ChIJU6LUzPtr5zsRaywd8kGK88U,https://www.google.com/maps/place/?q=place_id:ChIJU6LUzPtr5zsRaywd8kGK88U,part_136,2026-09-22 06:11:45
Dr Subhash Lala,Doctors,Medical clinic,Medical clinic,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,6.0,"Wada - Manor Rd, Vada, Maharashtra 421303",421303,19.6569666,73.1408613,ChIJq-5XH3Jz5zsRL7OBUqhopFE,https://www.google.com/maps/place/?q=place_id:ChIJq-5XH3Jz5zsRL7OBUqhopFE,part_136,2026-09-22 06:11:45
Chaudhari Clinic,Doctors,Hospital,Hospital,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.0,1.0,"H3X8+567, Palghar, Khanivali, Maharashtra 401204",421303,19.5979131,73.0655512,ChIJF4s4MV0L5zsR1lkMyHEn6WQ,https://www.google.com/maps/place/?q=place_id:ChIJF4s4MV0L5zsR1lkMyHEn6WQ,part_136,2026-09-22 06:11:45
"Dr Thotangare clinic ,khanivali",Doctors,Hospital,Hospital,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90294 32164,https://thotangareclinics.in/,4.8,37.0,"near Grampanchayat, Khanivali, Maharashtra 401204",421303,19.5967348,73.06324289999999,ChIJOYVirnoL5zsRoUXzBtOAcW0,https://www.google.com/maps/place/?q=place_id:ChIJOYVirnoL5zsRoUXzBtOAcW0,part_136,2026-09-22 06:11:45
Dr.Bhadange Hospital,Doctors,Private hospital,Private hospital,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92256 64447,N/A,4.1,17.0,"M43V+4Q2, Vada, Maharashtra 421303",421303,19.6527827,73.1443468,ChIJy0EBma9z5zsR2wky1cNddGY,https://www.google.com/maps/place/?q=place_id:ChIJy0EBma9z5zsR2wky1cNddGY,part_136,2026-09-22 06:11:45
