business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viha Hospital (Dr. Nilesh Taware),Doctors,Hospital,"Hospital, Emergency care physician, Pediatrician",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 70300 50050,https://vihahospital.com/,4.8,,"1st Floor, Sneha Sadan Building, above Bank of India, near Payal Talkies, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Samad Nagar, Kaneri",19.2920356,73.0563423,ChIJ4QltcYW95zsRDZmYvP8RgJg,https://www.google.com/maps/place/?q=place_id:ChIJ4QltcYW95zsRDZmYvP8RgJg,part_136,2026-09-22 06:12:21
Dr. Parmesh Vanga | Best Internal medicine specialist near me Dhamankar Naka Bhiwandi,Doctors,Medical Center,"Medical Center, Internal medicine ward",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98603 48242,N/A,5.0,,"314,Nisha complex,ground floor gala no.1-2, near global school, behind Shivam food, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2903348,73.0573319,ChIJaeuLesy95zsRcWj3QYfwb8c,https://www.google.com/maps/place/?q=place_id:ChIJaeuLesy95zsRcWj3QYfwb8c,part_136,2026-09-22 06:12:21
"✅DR. PARAG TIKE - Best Pulmonologist & Chest Specialist In Bhiwandi | Doctor For Asthma, COPD & Tuberculosis Treatment",Doctors,Pulmonologist,Pulmonologist,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 81045 80490,https://drparagtikechestphysician.com/,5.0,,"Ground Floor, MH Number. 301/ G1, Shwas Multispeciality day Care Centre, beside Reshma Hotel, opposite ICICI Bank & Dombivli Bank, Dhamankar Naka, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2888085,73.0557559,ChIJH8dBLcG95zsREoP5x1YqwSA,https://www.google.com/maps/place/?q=place_id:ChIJH8dBLcG95zsREoP5x1YqwSA,part_136,2026-09-22 06:12:21
Dr. S. D. Jain,Doctors,Medical clinic,"Medical clinic, Day care center, General practitioner, Walk-in clinic",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98230 90905,N/A,4.0,,"Trupti Plaza, 1st Floor, Amina Compund, behind Fire Brigade, Dhamankar Naka, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Narpoli",19.2886626,73.0534941,ChIJxfvviQi95zsRw52oBRPa0k8,https://www.google.com/maps/place/?q=place_id:ChIJxfvviQi95zsRw52oBRPa0k8,part_136,2026-09-22 06:12:21
Dr. Saleem Ansari,Doctors,Doctor,Doctor,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98813 77176,N/A,5.0,,"Sagar Hotal, Nasirabad Masjid, 1, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2880044,73.05509959999999,ChIJa5RBuz-95zsRZO3GPvUTSUI,https://www.google.com/maps/place/?q=place_id:ChIJa5RBuz-95zsRZO3GPvUTSUI,part_136,2026-09-22 06:12:21
"Meher Hospital & ICCU (Cardio, Ortho, Paediatrics, Skin)",Doctors,Heart hospital,"Heart hospital, Children's hospital, Dermatologist, Hospital, Orthopedic surgeon",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 2522 220 033,N/A,3.5,,"646, Nr. Payal Cinema, Thane Rd., Bhiwandi, Maharashtra 421305",Narpoli,19.2919737,73.0554121,ChIJo1S9Kw-95zsR14ktp415D9g,https://www.google.com/maps/place/?q=place_id:ChIJo1S9Kw-95zsR14ktp415D9g,part_136,2026-09-22 06:12:21
Speciality clinic,Doctors,Doctor,"Doctor, Medical clinic",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 75077 70075,N/A,4.3,,"Citizen Hospital, Mangal Bhavan, near Star CT and MRI SCAN Center, near Soham and, Punit Sagar Complex, Bhiwandi, Maharashtra 421302",Punit Sagar Complex,19.292521,73.05924619999999,ChIJqbKVAAC95zsRJT3tBu0YHcs,https://www.google.com/maps/place/?q=place_id:ChIJqbKVAAC95zsRJT3tBu0YHcs,part_136,2026-09-22 06:12:22
"Dr Khushal Patel, M.B.B.S., M.S. (Surgery), F.MAS. | Citizen Hospital",Doctors,Surgeon,"Surgeon, Doctor, Endoscopist, Gastroenterologist, Gastrointestinal surgeon, Health consultant, Hospital, Proctologist",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 70389 87070,N/A,5.0,,"Citizen Hospital, 322, Agra Road, near Punit Sagar Complex, Kaneri, Bhiwandi, Maharashtra 421305",Kaneri,19.292932,73.0597224,ChIJASaIEau95zsR6P9OfATEHMM,https://www.google.com/maps/place/?q=place_id:ChIJASaIEau95zsR6P9OfATEHMM,part_136,2026-09-22 06:12:22
Dr. Sabih Sayyed- Consulting Physician Doctors In Bhiwandi,Doctors,Infectious disease physician,"Infectious disease physician, General practitioner, Health consultant, Medical Center, Medical examiner, Occupational medical physician, Pain management physician, Sports medicine physician",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 91460 29000,https://drsabihsayyed.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Prime Hospital, 1513, Kalyan Rd, next to Asabibi Masjid, Padma Nagar, Bhiwandi, Maharashtra 421305",Padma Nagar,19.289967,73.06569329999999,ChIJ60uTX4W95zsRSc_Zr_Eu0ro,https://www.google.com/maps/place/?q=place_id:ChIJ60uTX4W95zsRSc_Zr_Eu0ro,part_136,2026-09-22 06:12:22
Mange Clinic (Dr. Jayesh R. Mange),Doctors,Doctor,Doctor,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,,"73R6+247, Mange Clinic, Ganesh Society, Ganesh Talkies Rd, Ram Mandir Rd, Markandeya Nagar, New Kaneri, Padma Nagar, Bhiwandi, Maharashtra 421305","Markandeya Nagar, Padma Nagar",19.2900487,73.06029699999999,ChIJ2zN6sAu95zsRwF-pgghb3wg,https://www.google.com/maps/place/?q=place_id:ChIJ2zN6sAu95zsRwF-pgghb3wg,part_136,2026-09-22 06:12:22
