business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIDDHI CLINIC ( Dr. Manjusha Pawar ),Clinics,Doctor,Doctor,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 89831 09118,N/A,4.9,161,"Shop no.1, Panvelkar Optima, R1, Raut chowk, opposite to metropolis lab, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1605626,73.22859489999999,ChIJ844ewUjt5zsRlEMo9d3Qcgc,https://www.google.com/maps/place/?q=place_id:ChIJ844ewUjt5zsRlEMo9d3Qcgc,part_136,2026-09-22 06:18:14
Pushpa Clinic,Clinics,Medical clinic,"Medical clinic, General practitioner",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98810 97287,https://web.docterz.in/#/clinics/2904/book_online_appointment,5.0,2,"C/004, Nav Samarth Krupa CHS, Church Road, Rameshwadi, Badlapur(W), Mumbai, Maharashtra 421503",Hendre Pada,19.1654605,73.24938139999999,ChIJM_6FQ4rt5zsRujZk3UR8Eb0,https://www.google.com/maps/place/?q=place_id:ChIJM_6FQ4rt5zsRujZk3UR8Eb0,part_136,2026-09-22 06:18:14
"Gurukripa health clinic, shop No.04 vandanam Apt.Ganesh nagar Badlapur west Maharashtra near savitri Bai fule maidan",Clinics,Medical clinic,Medical clinic,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 83694 47939,N/A,5.0,9,"Shop no.4 Vandanam society Ramesh wadi ganesh nagar near savitri Bai fule maidan Badlapur west, Maharashtra 421503",421503,19.1838066,73.2683859,ChIJZ-g9mOKT5zsRZj-JhQEU06w,https://www.google.com/maps/place/?q=place_id:ChIJZ-g9mOKT5zsRZj-JhQEU06w,part_136,2026-09-22 06:18:14
Welcare Clinic,Clinics,Medical clinic,Medical clinic,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 88059 88597,N/A,4.5,4,"Shop No. 1, Gurukrupa Apartments, Badlapur Gaon Rd, opp. Lake, Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.155992899999998,73.2689039,ChIJw6rDkk_t5zsRUnjewwR8Ic4,https://www.google.com/maps/place/?q=place_id:ChIJw6rDkk_t5zsRUnjewwR8Ic4,part_136,2026-09-22 06:18:14
Shree Jaleshwari Clinic,Clinics,Doctor,Doctor,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 95520 00567,N/A,4.8,16,"Shop B 3, Raj Group, TULSI AAHAN, Tulsi City Rd, Kharvai, Badlapur, Maharashtra 421503",Kharvai,19.1507815,73.2472058,ChIJWzkfZl_H5zsRwxb4QcHYisU,https://www.google.com/maps/place/?q=place_id:ChIJWzkfZl_H5zsRwxb4QcHYisU,part_136,2026-09-22 06:18:14
Shivam Clinic,Clinics,Medical clinic,Medical clinic,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,1,"Shop No 10, New Datta Plaza, Badlapur W, Rameshwadi, Mumbai, Maharashtra 421503",Rameshwadi,19.164674599999998,73.24925759999999,ChIJpcoHZDTt5zsR2jVTrMpGV30,https://www.google.com/maps/place/?q=place_id:ChIJpcoHZDTt5zsR2jVTrMpGV30,part_136,2026-09-22 06:18:14
Airavat Clinic,Clinics,Medical Center,Medical Center,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 92069 83333,N/A,3.9,7,"Shop no. 1-2, In front, Gajanan Maharaj Mandir, Aditya Vaibhav C wing, near Amrut Enterprises, Badlapur, Maharashtra 421503",Kulgaon,19.161949999999997,73.2387827,ChIJEcwFPD7t5zsRSe_YT7f0oxs,https://www.google.com/maps/place/?q=place_id:ChIJEcwFPD7t5zsRSe_YT7f0oxs,part_136,2026-09-22 06:18:14
Asha Clinic,Clinics,Medical clinic,Medical clinic,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 74001 41901,N/A,5.0,10,"Shop no. 9, krishna dham apartment, Barrage Rd, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1568452,73.2485299,ChIJW7GA_3SV5zsRcHMsB0vseaM,https://www.google.com/maps/place/?q=place_id:ChIJW7GA_3SV5zsRcHMsB0vseaM,part_136,2026-09-22 06:18:14
Megh Malhar clinic,Clinics,Medical clinic,Medical clinic,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,2,"568W+HFC, Ganesh Nagar, Hendre Pada, Badlapur, Maharashtra 421503","Ganesh Nagar, Hendre Pada",19.1664833,73.2461948,ChIJIRZyLQCT5zsR7etghGKfF4s,https://www.google.com/maps/place/?q=place_id:ChIJIRZyLQCT5zsR7etghGKfF4s,part_136,2026-09-22 06:18:14
Ruturaj Multispeciality Health Care Clinic,Clinics,Medical clinic,Medical clinic,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 81476 50868,N/A,5.0,2,"Siddhi City Apartment, Deep Homes, Kharvai, Badlapur, Maharashtra 421503",Kharvai,19.1457823,73.2481919,ChIJ00xBSc_t5zsR3245ZrXpdBM,https://www.google.com/maps/place/?q=place_id:ChIJ00xBSc_t5zsR3245ZrXpdBM,part_136,2026-09-22 06:18:14
