business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ss turf,Sports Academy and Turf Ground,Sports club,Sports club,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 89286 88069,N/A,4.3,,"Sarambal Rd, Kudal, Kavilgaon, Maharashtra 416520",416811,16.015019499999998,73.66880619999999,ChIJ81AfpkIPwDsRefA-BcADHw4,https://www.google.com/maps/place/?q=place_id:ChIJ81AfpkIPwDsRefA-BcADHw4,part_136,2026-09-22 06:03:00
DevYug Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2619659,74.1629777,ChIJmbpvEwCDwTsRFFvwFJXv8Mo,https://www.google.com/maps/place/?q=place_id:ChIJmbpvEwCDwTsRFFvwFJXv8Mo,part_136,2026-09-22 06:03:00
Rush Up Sports Arena ( Cricket turf and Pickleball ),Sports Academy and Turf Ground,Sports club,Sports club,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 74770 54797,N/A,5.0,,"Hoshangabad - Harda Rd, in front of royal vatika hotel, Narmadapuram, Madhya Pradesh 461001",416811,22.719015499999998,77.72399399999999,ChIJofdYCADPfTkRDEIdxTCMP9s,https://www.google.com/maps/place/?q=place_id:ChIJofdYCADPfTkRDEIdxTCMP9s,part_136,2026-09-22 06:03:00
Ashrafi Turf Zone,Sports Academy and Turf Ground,Sports club,Sports club,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 83809 13378,N/A,5.0,,"Near, Morwadi, Nanded Road, Kalamnuri, Maharashtra 431702",416811,19.6602782,77.3342938,ChIJm3pz4kax0TsRPaT6RZtAZRk,https://www.google.com/maps/place/?q=place_id:ChIJm3pz4kax0TsRPaT6RZtAZRk,part_136,2026-09-22 06:03:00
TSG Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,https://www.thesportsgurukul.com/,4.4,,"Shyam 84, opp. Devshrusti -2, Bunglows, Motera, Ahmedabad, Gujarat 380005","Bunglows, Motera",23.1020592,72.604809,ChIJN-KrpsaDXjkRAPl7FGV8m2I,https://www.google.com/maps/place/?q=place_id:ChIJN-KrpsaDXjkRAPl7FGV8m2I,part_136,2026-09-22 06:03:00
Sports Turf,Sports Academy and Turf Ground,Playground,Playground,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.5,,"VV8X+HW4, NH753A, kanhaiya nagar, Jalna, Maharashtra 431203",kanhaiya nagar,19.8662293,75.8998545,ChIJeyuHORJR2jsRZNc5OMVVUCI,https://www.google.com/maps/place/?q=place_id:ChIJeyuHORJR2jsRZNc5OMVVUCI,part_136,2026-09-22 06:03:00
TSG Sports Arena @ Universal High School Chembur,Sports Academy and Turf Ground,Sports complex,Sports complex,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,http://www.thesportsgurukul.com/,3.5,,"J.K. Karmalkar Marg, Brindavan Colony, Chembur West, Tilak Nagar, Chembur, Mumbai, Maharashtra 400089","Brindavan Colony, Chembur West, Tilak Nagar, Chembur",19.069650499999998,72.8997086,ChIJKWQQGhHH5zsR_0J16Lcf3Z0,https://www.google.com/maps/place/?q=place_id:ChIJKWQQGhHH5zsR_0J16Lcf3Z0,part_136,2026-09-22 06:03:00
Gurukul sports academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 73834 05431,N/A,4.7,,"Nr. Bright school,B/h . KP luxuria, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410",Bhayli,22.288332,73.1332121,ChIJvfQcVmnHXzkRe8vBb8h9OBM,https://www.google.com/maps/place/?q=place_id:ChIJvfQcVmnHXzkRe8vBb8h9OBM,part_136,2026-09-22 06:03:00
SVJCT's Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98226 39306,http://svjctsportsacademy.com/,4.6,,"WAlawalkar Hospital Campus, Sawarde, Kasarwadi, Maharashtra 415606",416811,17.3970658,73.54768829999999,ChIJAQAAVZ0BwjsRcxaxmdS6mQE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVZ0BwjsRcxaxmdS6mQE,part_136,2026-09-22 06:03:00
Royal Stars Football Academy | Best Football Academy in Salunkhe Vihar,Sports Academy and Turf Ground,Sports club,Sports club,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,https://spolto.com/pune/football-academy/royal-stars-football-academy-162-salunkhe-vihar,4.8,,"Race Sports Club, opp. Ganga Satellite, Clover Village, Wanowrie, Pune, Maharashtra 411040","Clover Village, Wanowrie",18.4842787,73.8949015,ChIJ3w2U3fXrwjsRXgAGpvAO_DM,https://www.google.com/maps/place/?q=place_id:ChIJ3w2U3fXrwjsRXgAGpvAO_DM,part_136,2026-09-22 06:03:00
