business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sharda medical stores,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 79779 16500,N/A,5.0,4.0,"shop no.2 sharda medical stores, Kalyan - Bhiwandi Rd, opposite to Ved Hospital, Kongaon, Maharashtra 421311",Kon,19.2467018,73.1083234,ChIJL7N-ChOX5zsRmJOWFARDZ_I,https://www.google.com/maps/place/?q=place_id:ChIJL7N-ChOX5zsRmJOWFARDZ_I,part_136,2026-09-22 06:14:08
Prathamesh Medical Store Vehele,Medical Store / Pharmacy,Pharmacy,Pharmacy,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,5.0,2.0,"63P6+MQP, Pimplas Rd, Vehele, Bhiwandi, Vehele, Maharashtra 421311",Vehele,19.2367016,73.0619645,ChIJId5yBny_5zsR-WVSYl9QsUc,https://www.google.com/maps/place/?q=place_id:ChIJId5yBny_5zsR-WVSYl9QsUc,part_136,2026-09-22 06:14:08
Shree Balaji Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 968686888,N/A,4.3,6.0,"1, MIDC Road, MIDC, MIDC Rd, MIDC, Sapna Industrial Estate, Saravali, Pimpalgaon, Maharashtra 421311","MIDC, Sapna Industrial Estate, Saravali",19.2568826,73.0955914,ChIJH9BZFhuW5zsRlq2-XVgRWe0,https://www.google.com/maps/place/?q=place_id:ChIJH9BZFhuW5zsRlq2-XVgRWe0,part_136,2026-09-22 06:14:08
Shri sadguru kripa medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,,,"64X2+539, Pimplas Rd, Kon, Kongaon, Maharashtra 421311",Kon,19.247917899999997,73.10024349999999,ChIJDdtWLACX5zsRTZyufWkFrVY,https://www.google.com/maps/place/?q=place_id:ChIJDdtWLACX5zsRTZyufWkFrVY,part_136,2026-09-22 06:14:08
M.M MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,4.7,3.0,"Shop No.02, Sunrise Apt, near Dharma Nivas, Kon, Kongaon, Bhiwandi, Maharashtra 421311",Kon,19.2468708,73.1009462,ChIJLUq4YAiW5zsRdO8ZosGxhaA,https://www.google.com/maps/place/?q=place_id:ChIJLUq4YAiW5zsRdO8ZosGxhaA,part_136,2026-09-22 06:14:08
Shree Samarth Krupa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,4.7,7.0,"Shop no 2 near auto riksha stand, Pimplas, Pimpalas, Maharashtra 421302",Pimplas,19.2488895,73.0738138,ChIJiwN8en-95zsRCNY5p8RugQM,https://www.google.com/maps/place/?q=place_id:ChIJiwN8en-95zsRCNY5p8RugQM,part_136,2026-09-22 06:14:08
Zeno Health Medical Kongaon,Medical Store / Pharmacy,Medical supply store,Medical supply store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 74000 69971,N/A,4.2,13.0,"Gram Panchayat, Panyachi Taki, Kalyan - Bhiwandi Rd, opp. Kongaon, Kongaon, Bhiwandi, Maharashtra 421311","Giridhar Nagar, Kon",19.2489669,73.1052843,ChIJO-O3xtyX5zsRkSsq6voGXzo,https://www.google.com/maps/place/?q=place_id:ChIJO-O3xtyX5zsRkSsq6voGXzo,part_136,2026-09-22 06:14:08
Janai medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 98502 38454,N/A,4.7,11.0,"Naka Kalyan, Sapna Industrial Estate, Saravali, Gove, Bhiwandi, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.2560915,73.0953628,ChIJN_b1MACX5zsRaUylsBp1uxc,https://www.google.com/maps/place/?q=place_id:ChIJN_b1MACX5zsRaUylsBp1uxc,part_136,2026-09-22 06:14:08
Mahalaxmi medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 70215 41445,N/A,4.6,12.0,"Shop no.4 ground floor, ke Ke baju me, yashwant mithai wale, Sapna Industrial Estate, Saravali, Ranjnoli, Bhiwandi, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.268987199999998,73.0833378,ChIJfzMa_py95zsRtT8I840U_HY,https://www.google.com/maps/place/?q=place_id:ChIJfzMa_py95zsRtT8I840U_HY,part_136,2026-09-22 06:14:08
Shreenath Medical and General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,3.7,3.0,"Tower-1, Mahindra Happinest, Sapna Industrial Estate, Saravali, Ranjnoli, Bhiwandi, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2675923,73.0857271,ChIJvzr1ZwC95zsR1o3Er4vF-9k,https://www.google.com/maps/place/?q=place_id:ChIJvzr1ZwC95zsR1o3Er4vF-9k,part_136,2026-09-22 06:14:08
Vijaya Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 89287 14245,N/A,4.8,4.0,"Shop No 5 Vasant Rutu Chs, Ranjnoli Gaon, Bhiwandi, opposite N Oil Petrol Pump, Thane, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2684921,73.0848632,ChIJUZfG_4q95zsRsS7q4JyWpsQ,https://www.google.com/maps/place/?q=place_id:ChIJUZfG_4q95zsRsS7q4JyWpsQ,part_136,2026-09-22 06:14:08
Ajay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 91587 30564,N/A,5.0,3.0,"Shop No. 2, Rajnoli, Saravali, Bhiwandi, near Bholenath Temple, Thane, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2680833,73.0874623,ChIJv3-_nIq95zsROrjivEZnssM,https://www.google.com/maps/place/?q=place_id:ChIJv3-_nIq95zsROrjivEZnssM,part_136,2026-09-22 06:14:08
Shraddha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 96738 91488,N/A,,,"1, Sapna Industrial Estate, Saravali, Thane, Gove, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.255989,73.0950003,ChIJx1DXRxuW5zsRxy0sSwSd0HU,https://www.google.com/maps/place/?q=place_id:ChIJx1DXRxuW5zsRxy0sSwSd0HU,part_136,2026-09-22 06:14:08
Healthcare Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 73404 90274,N/A,4.7,,"Marhaba Heights Dhudhnaka, 1, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2429974,73.12195439999999,ChIJxwvEyPmV5zsRzQzCF_p40Hg,https://www.google.com/maps/place/?q=place_id:ChIJxwvEyPmV5zsRzQzCF_p40Hg,part_136,2026-09-22 06:14:09
