business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukrupa Hardware Store,Hardware Store,Hardware store,Hardware store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98602 90002,N/A,5.0,,"55W8+HF7, Ashram Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.196417699999998,73.1661646,ChIJXRtl8o6U5zsRQgtM_jPSBp0,https://www.google.com/maps/place/?q=place_id:ChIJXRtl8o6U5zsRQgtM_jPSBp0,part_136,2026-09-22 06:05:46
Narain Hardware Stores,Hardware Store,Hardware store,Hardware store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98504 91644,N/A,5.0,,"OT section, Ulhasnagar 05, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2005283,73.1701649,ChIJUQQ01g6V5zsR8asCX43bLn8,https://www.google.com/maps/place/?q=place_id:ChIJUQQ01g6V5zsR8asCX43bLn8,part_136,2026-09-22 06:05:46
Bhakti Hardware,Hardware Store,Hardware store,Hardware store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90118 84241,N/A,4.2,,"Shop No 3 Near BK 1899 OT Section Ulhasnagar E, Mumbai, Maharashtra 421005",Kailash Colony,19.200616099999998,73.17068569999999,ChIJmyxTH4aU5zsRS2frfJiZcrw,https://www.google.com/maps/place/?q=place_id:ChIJmyxTH4aU5zsRS2frfJiZcrw,part_136,2026-09-22 06:05:46
Yash Electrinical & Hardwear Shop,Hardware Store,Hardware store,Hardware store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70667 11361,N/A,3.8,,"A Block -940 Opp Shamshan Bhumi Ulhasnagar, Kailash Colony, Mumbai, Maharashtra 421005",Kailash Colony,19.2018155,73.174188,ChIJjS3-4oaU5zsRcqsrHnghdL4,https://www.google.com/maps/place/?q=place_id:ChIJjS3-4oaU5zsRcqsrHnghdL4,part_136,2026-09-22 06:05:46
JOSHNA HARDWARE & ELECTRICAL STORE,Hardware Store,Hardware store,Hardware store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 92091 90770,N/A,,,"Dr. Ambedkar Chowk, Subhash Tekdi, Kansai Rd, opposite to Devika Marriage hall, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.212202299999998,73.16851869999999,ChIJx____2aU5zsRdlnVX4gxw28,https://www.google.com/maps/place/?q=place_id:ChIJx____2aU5zsRdlnVX4gxw28,part_136,2026-09-22 06:05:46
Satguru Traders,Hardware Store,Hardware store,Hardware store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 81497 91283,N/A,5.0,,"Shop No 1, 5, opp. Light Office, nr by ICICI Bank, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1978652,73.16370309999999,ChIJBYcnaKSV5zsRrynqzMRE_Uk,https://www.google.com/maps/place/?q=place_id:ChIJBYcnaKSV5zsRrynqzMRE_Uk,part_136,2026-09-22 06:05:46
NAGPAL MAHIPAL TOPANDAS,Hardware Store,Hardware store,Hardware store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93218 75286,N/A,4.7,,"Shop No 412, Main Bazaar, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2134914,73.158622,ChIJS1-SHLqV5zsRBM2cp59DRnA,https://www.google.com/maps/place/?q=place_id:ChIJS1-SHLqV5zsRBM2cp59DRnA,part_136,2026-09-22 06:05:46
Padmavati Electric And Hardware,Hardware Store,Hardware store,Hardware store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90291 36981,https://padmavati-electric.grexa.site/,4.6,124.0,"Shop No 12 Vijaynagat, Vijaynagar, Amrai, Kalyan East, Mumbai, Maharashtra 421306","Amrai, Kalyan East",19.2224362,73.13775629999999,ChIJHTx_YEqU5zsRx2bcy-KEgdM,https://www.google.com/maps/place/?q=place_id:ChIJHTx_YEqU5zsRx2bcy-KEgdM,part_136,2026-09-22 06:05:46
Ashwini Electric and Hardware,Hardware Store,Hardware store,Hardware store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99873 39916,N/A,5.0,6.0,"Shop No 7 Wing A1 Jp Symphony Shiv mandir Road GaikwadPada Ambarnath East, Maharashtra 421501",Kailash Colony,19.1914454,73.1698912,ChIJ0-xGdnWV5zsRDcSYoNbXlUo,https://www.google.com/maps/place/?q=place_id:ChIJ0-xGdnWV5zsRDcSYoNbXlUo,part_136,2026-09-22 06:05:46
Shree Bheru Bhawani Electric&H/w storss,Hardware Store,Hardware store,"Hardware store, Building materials store, Electrician, Lighting store, Paint store, Pest control service, Pipe supplier, Plumber, Waterproofing service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 73504 87886,https://shree-bheru-bhawani.grexa.site/,5.0,125.0,"Shop no 4 motiram park chowk riksa stand c cabin road ambernath east, Opposite riksa stand ashirwad hospital nexh right nisag to beck left, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.2004724,73.1958042,ChIJi5JN2HGT5zsRp5YW7zaVQak,https://www.google.com/maps/place/?q=place_id:ChIJi5JN2HGT5zsRp5YW7zaVQak,part_136,2026-09-22 06:05:46
Maurya Hardware and Electrical,Hardware Store,Hardware store,Hardware store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 94152 46803,N/A,5.0,2.0,"55QH+P3F, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1893168,73.1776708,ChIJvwu2YTmV5zsRFOIQslvzt_M,https://www.google.com/maps/place/?q=place_id:ChIJvwu2YTmV5zsRFOIQslvzt_M,part_136,2026-09-22 06:05:46
Shree Ganesh Gas Service & Sale,Hardware Store,Hardware store,Hardware store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77588 54703,N/A,5.0,233.0,"Shop No 1 BK No 1075 Ot Sec, 3, Ulhasnagar, Maharashtra 421002",Samrat Ashok Nagar,19.218101,73.167906,ChIJfcw4sPWV5zsRKAYR6x5wiTA,https://www.google.com/maps/place/?q=place_id:ChIJfcw4sPWV5zsRKAYR6x5wiTA,part_136,2026-09-22 06:05:46
