business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baal Vaatika Pre-School,Play School and Daycare,Day care center,"Day care center, Preschool, Plant nursery, School center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 74003 95924,https://baalvaatikapreschool.com/,4.9,100,"G 01 Sai Malhar Residency Jai Malhar Nagar Bapgaon Devrung, Kalyan, Maharashtra 421302",Jay Malhar Nagar Bapgaon,19.274093,73.1435264,ChIJa-5DZGOX5zsRWDMHzD1snkQ,https://www.google.com/maps/place/?q=place_id:ChIJa-5DZGOX5zsRWDMHzD1snkQ,part_136,2026-09-22 06:07:05
Little Blossoms,Play School and Daycare,Preschool,Preschool,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88791 30674,N/A,5.0,15,"Sai Regency shop no.3 A Wing, Opp Godrej Park Barave Road, West, near Ayyapa Mandir, Kalyan, Maharashtra 421301","Tawri Pada, Bhoirwadi",19.2570619,73.147522,ChIJlwTKZSmX5zsRL_XNdmp82jE,https://www.google.com/maps/place/?q=place_id:ChIJlwTKZSmX5zsRL_XNdmp82jE,part_136,2026-09-22 06:07:05
Lotus Valley Pre School,Play School and Daycare,Preschool,Preschool,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90765 51431,N/A,4.8,13,"Shop No 01 SB Nager NR Hanuman Mandir Next RK Rikash Stand Titwala East, Maharashtra 421605",Titvala,19.2896033,73.2130873,ChIJbcg70N2R5zsR9OetCyQRMvo,https://www.google.com/maps/place/?q=place_id:ChIJbcg70N2R5zsR9OetCyQRMvo,part_136,2026-09-22 06:07:05
Rainbow Kidz Preschool,Play School and Daycare,Education center,Education center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 89289 11237,N/A,5.0,15,"Shop No. 3, Alps, Charms Heights, Sawarkar Nagar, Shidivinayak Colony, Kalyan, Maharashtra 421605","Sawarkar Nagar, Shidivinayak Colony",19.2915404,73.208159,ChIJFyviUXaR5zsR_mwDQQd2dCY,https://www.google.com/maps/place/?q=place_id:ChIJFyviUXaR5zsR_mwDQQd2dCY,part_136,2026-09-22 06:07:05
NAIR'S BLOOMING BUDS- PRESCHOOL,Play School and Daycare,Education center,Education center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70395 27503,N/A,5.0,16,"sector 1, Neptune swarajya, A4, 004, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2708211,73.1746575,ChIJr6x6ZCaR5zsRkFml4u6Jfjw,https://www.google.com/maps/place/?q=place_id:ChIJr6x6ZCaR5zsRkFml4u6Jfjw,part_136,2026-09-22 06:07:05
"Kangaroo Kids International Preschool in Kalyan, Thane",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83691 08686,https://www.kangarookids.in/preschool-in-kalyan/khadakpada/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,161,"No. 1/1, 1st Floor, Kavita Pride Gandhar Nagar Rd, Vasant Valley Rd, near VASANT PARK, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2604354,73.1360803,ChIJL09yOl-X5zsRC4vFHe61ZB8,https://www.google.com/maps/place/?q=place_id:ChIJL09yOl-X5zsRC4vFHe61ZB8,part_136,2026-09-22 06:07:05
Wonderland Pre-School,Play School and Daycare,Preschool,Preschool,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,6,"NEPTUNE SWARAJYA AMBIVALI, Shahad Gaon Rd, Ambivli, Ambivali West, Kalyan, Maharashtra 421103","Ambivli, Ambivali West",19.248016399999997,73.15909909999999,ChIJX1_qx_iX5zsRLAWgyp_a5jg,https://www.google.com/maps/place/?q=place_id:ChIJX1_qx_iX5zsRLAWgyp_a5jg,part_136,2026-09-22 06:07:05
Guru Global School and Little Blossom Day Care,Play School and Daycare,Preschool,Preschool,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91671 94274,https://apps.apple.com/us/app/jd-the-best-local-search-app/id624946027,4.6,10,"17, 18 & 19, Seasons Pride Building Near Shani Mandir Godrej Hill, West, Khadakpada, Kalyan, Maharashtra 421301","West, Khadakpada",19.2622405,73.1422422,ChIJ9zUIZSKX5zsRpUzOgg0QEcw,https://www.google.com/maps/place/?q=place_id:ChIJ9zUIZSKX5zsRpUzOgg0QEcw,part_136,2026-09-22 06:07:05
"Temple of knowledge Pre-school, Daycare & Coaching",Play School and Daycare,Day care center,"Day care center, Coaching Center, Preschool, Kindergarten School, Nursery school",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96191 93724,N/A,4.9,103,"Office no 111, 1st floor, chs, Godrej hill, West, opposite SWAPNA NAGARI, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.260195799999998,73.1428085,ChIJO1b82JyX5zsRBbfGtVv-FDw,https://www.google.com/maps/place/?q=place_id:ChIJO1b82JyX5zsRBbfGtVv-FDw,part_136,2026-09-22 06:07:05
Kidzone Preschool Titwala,Play School and Daycare,Preschool,"Preschool, CBSE School, Education center, Kindergarten School, Montessori school, Nursery school, Playgroup, Primary school, School center, Special education school",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86899 36446,N/A,4.7,47,"Rd, Shop no 6 to 9, Next to Shree Krishna Hospital, Regency Sarvam Rd, Manda, Maharashtra 421605",Manda,19.2979692,73.2083403,ChIJv5ckCuCR5zsRndCZGfWcqgA,https://www.google.com/maps/place/?q=place_id:ChIJv5ckCuCR5zsRndCZGfWcqgA,part_136,2026-09-22 06:07:05
Lakshya Pre-School,Play School and Daycare,Preschool,Preschool,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99691 77219,https://lakshyapreschool.org/,4.8,13,"BLDG -3, SHANKHESHWAR PRESIDENCY, Shankheshwar Presidency Rd Tawri Pada, Bhoirwadi Shop No 2 and 25, Kalyan West, Maharashtra 421301","Tawri Pada, Kalyan West",19.2556254,73.14657749999999,ChIJ0WFsWKyX5zsRU9KS2GpjKd8,https://www.google.com/maps/place/?q=place_id:ChIJ0WFsWKyX5zsRU9KS2GpjKd8,part_136,2026-09-22 06:07:05
