business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 8071 318 834,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rameshwadi-road-badlapur-290345/Home?utm_source=locator&utm_medium=googleplaces,4.8,282.0,"Shop No 1, Sagar Plaza, Rameshwadi Rd, near Bhagwati Hospital, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1649532,73.247267,ChIJQ52T2ITt5zsRpV91IY1qCys,https://www.google.com/maps/place/?q=place_id:ChIJQ52T2ITt5zsRpV91IY1qCys,part_136,2026-09-22 06:17:40
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 8071 371 293,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-maruti-cc-diagnostic-centre-badlapur-east-badlapur-346866/Home?utm_source=locator&utm_medium=googleplaces,4.9,152.0,"Shop No 15, Swaraj Orchid B Wing, Balasaheb Chowk, near Raut Chowk, East, Shirgaon, Badlapur, Maharashtra 421503","East, Shirgaon",19.1611901,73.2316577,ChIJ4fY2cwDt5zsRTqhWKkffgjM,https://www.google.com/maps/place/?q=place_id:ChIJ4fY2cwDt5zsRTqhWKkffgjM,part_136,2026-09-22 06:17:40
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 8071 370 994,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-katrap-badlapur-316359/Timeline,4.8,54.0,"Shop No 3, PRANJEE GARDEN CITY, opposite Ganesh Ghat, Phase 1, Katrap, Badlapur, Maharashtra 421503","Phase 1, Katrap",19.172185499999998,73.2301212,ChIJp7G2u_Tt5zsROWcVQrm5Ejo,https://www.google.com/maps/place/?q=place_id:ChIJp7G2u_Tt5zsROWcVQrm5Ejo,part_136,2026-09-22 06:17:40
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 8071 318 663,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-morivali-ambernath-288255/Home?utm_source=locator&utm_medium=googleplaces,4.7,12.0,"PARSHURAM RESIDENCY, 3, Panvelkar St, Green City, Morivali, Ambernath, Maharashtra 421501","Green City, Morivali",19.195396,73.2010325,ChIJUxWjN8mT5zsR65jBYYvVCDI,https://www.google.com/maps/place/?q=place_id:ChIJUxWjN8mT5zsR65jBYYvVCDI,part_136,2026-09-22 06:17:40
Dr Bhalerao's Clinical laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.7,3.0,"Chhatrapati Shivaji Maharaj road, opposite Shivdham society, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.208072299999998,73.18430169999999,ChIJQ-zHMVGT5zsRiehc0LElm5I,https://www.google.com/maps/place/?q=place_id:ChIJQ-zHMVGT5zsRiehc0LElm5I,part_136,2026-09-22 06:17:40
"Metropolis Labs | Blood Test & Diagnostic Centre in Kharvai, Badlapur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 22 6955 3611,https://www.metropolisindia.com/lab/diagnostic-centre-in-ambernath-kharvai-naka-riksha-stand-badlapur-east,4.9,300.0,"Shop No 1A, Bldg No 3, Tulsi Aagman, near Riksha Stand, Kharwai Naka, Kharvai, Ambernath, Badlapur, Maharashtra 421503","Kharwai Naka, Kharvai",19.150548999999998,73.24646299999999,ChIJHdBcNxLt5zsREajcjZcvUsI,https://www.google.com/maps/place/?q=place_id:ChIJHdBcNxLt5zsREajcjZcvUsI,part_136,2026-09-22 06:17:40
"Metropolis Labs | Blood Test & Diagnostic Centre in Kulgaon, Badlapur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 22 6915 0920,https://www.metropolisindia.com/lab/diagnostic-centre-in-badlapur-east-opposite-dubey-hospital-badlapur,4.8,42.0,"Shop No 2, Sakshi Apartment Nagar Parishad, Badlapur East, opposite Dubey Hospital, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.16594,73.2357962,ChIJb0LzH9bt5zsROmizpCg8BrQ,https://www.google.com/maps/place/?q=place_id:ChIJb0LzH9bt5zsROmizpCg8BrQ,part_136,2026-09-22 06:17:41
"Metropolis Labs | Blood Test & Diagnostic Centre in Sanewadi, Badlapur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 22 4148 3780,https://www.metropolisindia.com/lab/diagnostic-centre-in-sanewadi-next-to-reliance-digital-badlapur,4.9,36.0,"Shop No 16, Vikas Galaxy, next to Reliance Digital, Sanewadi, Badlapur, Maharashtra 421503",Sanewadi,19.166019,73.244056,ChIJPbwuLUaT5zsRosYno7CVbsQ,https://www.google.com/maps/place/?q=place_id:ChIJPbwuLUaT5zsRosYno7CVbsQ,part_136,2026-09-22 06:17:41
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 8071 372 782,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kulgaon-badlapur-408327/Home?utm_source=locator&utm_medium=googleplaces,4.9,117.0,"Shop no 06, sai darshan apartment, chintamani chowk boradpada road, opp. sai angan building, Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.1587529,73.2627475,ChIJB5sjdl7t5zsRlmD8Re1GCe0,https://www.google.com/maps/place/?q=place_id:ChIJB5sjdl7t5zsRlmD8Re1GCe0,part_136,2026-09-22 06:17:41
"Metropolis Labs | Blood Test & Diagnostic Centre in Hendrepada, Badlapur West",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 22 4148 3837,https://www.metropolisindia.com/lab/diagnostic-centre-in-badlapur-west-near-bharat-college-badlapur,4.7,17.0,"Shop No 9, Regal Palace, near Bharat College Road, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.170140399999998,73.2468543,ChIJDRPKTtuT5zsRoelZjBlXy5w,https://www.google.com/maps/place/?q=place_id:ChIJDRPKTtuT5zsRoelZjBlXy5w,part_136,2026-09-22 06:17:41
Suburban Diagnostics - Pathology Lab in Ambernath West (Chinchpada),Pathology Lab and Blood Test,Pathologist,Pathologist,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99227 78664,https://www.suburbandiagnostics.com/location/maharashtra/thane/ambernath?utm_source=website&utm_medium=gmb,4.9,,"Shop No. 1, Maggi Apartment, MOHAN SUBURBIA, Road, near Solanki Sweets On, Chinchpada, Ambernath, Maharashtra 421505",Chinchpada,19.2142019,73.2053908,ChIJtSSZ0puT5zsR0O_UNDa7KF4,https://www.google.com/maps/place/?q=place_id:ChIJtSSZ0puT5zsR0O_UNDa7KF4,part_136,2026-09-22 06:17:41
SRL Diagnostics Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96652 26641,N/A,5.0,,"Satyam Apartment, Shop No 1, Plot No 65, near, Hutatma Chowk, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2085048,73.1826854,ChIJccWC7HyT5zsRNROIkTdSzfY,https://www.google.com/maps/place/?q=place_id:ChIJccWC7HyT5zsRNROIkTdSzfY,part_136,2026-09-22 06:17:41
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Mumbai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90828 66903,https://apollodiagnostics.in/,5.0,,"Ground floor, P.M.M Inner Wheel School, Front gate of, Plot no 39, behind Gajanan Maharaj Mandir, next to Sanjivani Hospital, Ambernath, Maharashtra 421501",Kansai Section,19.2094895,73.1832769,ChIJfUZR5iaT5zsRsyymzY0bfxQ,https://www.google.com/maps/place/?q=place_id:ChIJfUZR5iaT5zsRsyymzY0bfxQ,part_136,2026-09-22 06:17:41
