business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mh04turf,Sports Academy and Turf Ground,Sports complex,Sports complex,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 79721 25113,https://hudle.in/venues/mh04-turf-at-bhiwandi/216622,4.4,,"Bhiwandi Railway Station Road, Kamatghar - Anjurphata Rd, near oswal school and collage, Bhiwandi, Maharashtra 421305",Kamatghar,19.270951399999998,73.0457152,ChIJS-CqkI695zsRUwShXVUt3zQ,https://www.google.com/maps/place/?q=place_id:ChIJS-CqkI695zsRUwShXVUt3zQ,part_136,2026-09-22 06:05:20
Football Turf Thane - Strikers Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 91365 50070,N/A,4.4,,"Strikers Arena Behind Lodha Amara, Kolshet Industrial Area, Thane West, Thane, Maharashtra 400607","Kolshet Industrial Area, Thane West",19.2345286,72.9939204,ChIJVVayHsa95zsR7HWxIQSzjOo,https://www.google.com/maps/place/?q=place_id:ChIJVVayHsa95zsR7HWxIQSzjOo,part_136,2026-09-22 06:05:20
Urban Sports - Rustomjee,Sports Academy and Turf Ground,Sports club,Sports club,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.1,,"6X4Q+PGV, Rustomjee Cabridge International High School Eastern Express Hwy, Junction, Majiwada, Thane, Maharashtra 400601",Majiwada,19.206865999999998,72.9887822,ChIJgyztWAq55zsRuVpQxpm26qk,https://www.google.com/maps/place/?q=place_id:ChIJgyztWAq55zsRuVpQxpm26qk,part_136,2026-09-22 06:05:20
Eight A Side,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 82914 44888,N/A,4.3,,"near Blueroof Club, Gowniwada, Owale, Thane West, Thane, Maharashtra 400615","Gowniwada, Owale, Thane West",19.275298799999998,72.9565921,ChIJ26PjFKi75zsRo6UJcqxjm1s,https://www.google.com/maps/place/?q=place_id:ChIJ26PjFKi75zsRo6UJcqxjm1s,part_136,2026-09-22 06:05:20
Sports Spark Mulund East Cricket and Football Turf (Dode Turf),Sports Academy and Turf Ground,Playground,Playground,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 96197 79696,N/A,4.1,,"Sow. Nalini, Yashwantrao Dode Vidhyalay, Vidyalaya Marg, Bhoir Nagar, Gavanpada, NavBharat, Mulund East, Mumbai, Maharashtra 400081","Bhoir Nagar, Gavanpada, NavBharat, Mulund East",19.1698084,72.96450229999999,ChIJw1sFOem45zsRxvTSVTOpH9g,https://www.google.com/maps/place/?q=place_id:ChIJw1sFOem45zsRxvTSVTOpH9g,part_136,2026-09-22 06:05:20
Sarvajanik maidan bachav samiti tennis cricket ground,Sports Academy and Turf Ground,Playground,Playground,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.6,,"Police School, Kharkar Ali Rd, near Thane, Kharkar Alley, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.1951324,72.9814616,ChIJexxkhyW55zsR5yjNtXr_Ilw,https://www.google.com/maps/place/?q=place_id:ChIJexxkhyW55zsR5yjNtXr_Ilw,part_136,2026-09-22 06:05:20
ISF Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Football club, Indoor playground, Playground, Cricket ground",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.3,456.0,"ISF Turf Opposite Gaurav Residency Phase 2 Next to New Water Tank Kanakia, RBK School Road, Opposite Elina Tower, Beverly Park, Mira Road East, Maharashtra 401107","Beverly Park, Mira Road East",19.288079099999997,72.8751169,ChIJsxokqy6x5zsRzRtawIG6FpI,https://www.google.com/maps/place/?q=place_id:ChIJsxokqy6x5zsRzRtawIG6FpI,part_136,2026-09-22 06:05:21
Cricket Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.0,1.0,"7X79+HWH, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.2637265,72.9701175,ChIJw89pLwC75zsRGuLV1RrK35k,https://www.google.com/maps/place/?q=place_id:ChIJw89pLwC75zsRGuLV1RrK35k,part_136,2026-09-22 06:05:21
Strike - Hill Side Turf,Sports Academy and Turf Ground,Playground,Playground,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 79777 46796,N/A,4.3,93.0,"7XGF+VC5, Koliwada, Thane West, Thane, Maharashtra 400615","Koliwada, Thane West",19.27726,72.974295,ChIJbx4afqS75zsRn1hs9y3Q6Pg,https://www.google.com/maps/place/?q=place_id:ChIJbx4afqS75zsRn1hs9y3Q6Pg,part_136,2026-09-22 06:05:21
Central ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.2,1933.0,"Court Naka, Balwantrai Mehta Marg, Thane West, Thane, Maharashtra 400601",Thane West,19.1980135,72.9804189,ChIJxf-8TSW55zsR7NjAoXWIM3E,https://www.google.com/maps/place/?q=place_id:ChIJxf-8TSW55zsR7NjAoXWIM3E,part_136,2026-09-22 06:05:21
