business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GIVA Silver & Gold Jewellery Store | Dombivali Station, Mumbai",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91874 56127,https://www.giva.co/,4.7,,"Shop No. 7, Om Maitri Tower, near tanishq jewellers, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2151077,73.0862879,ChIJbUEYcwC_5zsRbFstHfXymMk,https://www.google.com/maps/place/?q=place_id:ChIJbUEYcwC_5zsRbFstHfXymMk,part_136,2026-09-22 06:08:00
Kalyan Jewellers India limited,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 1800 425 7333,N/A,4.8,,"SHOP NO-1-5, SNEHBANDHAN COMMERCIAL COMPLEX, Kelkar Rd, near Railway Station, Dombivli, Ramnagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2160333,73.0868638,ChIJY1Iaq0G_5zsR5MR-1_Jse08,https://www.google.com/maps/place/?q=place_id:ChIJY1Iaq0G_5zsR5MR-1_Jse08,part_136,2026-09-22 06:08:00
Rajgharana Gold forming jewellery DOMBIVLI AND PANVEL,Gold and Diamond Jewellery Showroom,Gold dealer,Gold dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77385 08693,N/A,4.8,,"1, jigar aptt, Tai pingle chowk, opp. karva hospital, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2164753,73.0919382,ChIJvVDMyzqV5zsR2-wr8yDzVd4,https://www.google.com/maps/place/?q=place_id:ChIJvVDMyzqV5zsR2-wr8yDzVd4,part_136,2026-09-22 06:08:00
P G Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry manufacturer, Silversmith",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98206 19898,https://pgjewels.co.in/,4.9,,"SHOP NO 4/5, near Shiv Sena Office, Dombivli, Manpada, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Manpada, Dombivli East",19.2161322,73.0896703,ChIJFw4_QsWV5zsRk2hnonYaSh8,https://www.google.com/maps/place/?q=place_id:ChIJFw4_QsWV5zsRk2hnonYaSh8,part_136,2026-09-22 06:08:00
Ruchi Gold- Best Jeweller in Dombivli,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Antique store, Diamond Merchant, Gift shop, Gold dealer, Goldsmith, Jewelry repair service, Gemstone Jeweler, Silversmith, Wedding store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96193 70725,N/A,4.9,,"7 , Ketan Co-Op.Hsg.Society, Phadke Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.218529699999998,73.0902653,ChIJE1aF54qV5zsR9cyaL39NgiI,https://www.google.com/maps/place/?q=place_id:ChIJE1aF54qV5zsR9cyaL39NgiI,part_136,2026-09-22 06:08:00
Lagu Bandhu,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Gemstone Jeweler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89288 57763,https://www.lagubandhu.in/,4.8,,"Laxmi Niketan, Bodas Mangal Karyalay, Pt Malaviya Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2156458,73.0877248,ChIJL2woLoqV5zsR8QJCZ8J4FAQ,https://www.google.com/maps/place/?q=place_id:ChIJL2woLoqV5zsR8QJCZ8J4FAQ,part_136,2026-09-22 06:08:00
"RATNASHREE JWELLERS (Exclusive Gemstone, Silver, Crystal Reiki & Rudraksha shop)",Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Gold dealer, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry repair service, Metaphysical supply store, Silversmith",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98924 34250,N/A,4.9,,"Shop No 8, guruprasad Bldg, Manpada Road, beside Chhatrapati Shivaji Maharaj Statue, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216634,73.0893835,ChIJTe-1diC-5zsRbo_DPx7GhaI,https://www.google.com/maps/place/?q=place_id:ChIJTe-1diC-5zsRbo_DPx7GhaI,part_136,2026-09-22 06:08:00
"Kalyan Jewellers - Kalyan Road, Dombivli",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92288 36197,https://store.kalyanjewellers.net/kalyan-jewellers-store-thane-dombivli/dom/overview,4.9,,"Ground Floor, 1St Floor, A-WING, Kalyan Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2240412,73.10137399999999,ChIJdXSHmS6V5zsRmomKiXdZHu8,https://www.google.com/maps/place/?q=place_id:ChIJdXSHmS6V5zsRmomKiXdZHu8,part_136,2026-09-22 06:08:00
Silvostyle - Thane - Dombivli,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83696 32883,https://www.silvostyle.in/pages/store-details?store=dombivali&lat=19.2163102&lng=73.09212629999999,4.8,,"Shop 2, Jigar Apartment, Tilak Road, opposite Karwa Hospital, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2163102,73.09212629999999,ChIJcQldcpiV5zsRCSXc63b5d5Q,https://www.google.com/maps/place/?q=place_id:ChIJcQldcpiV5zsRCSXc63b5d5Q,part_136,2026-09-22 06:08:00
Shankeshwar Jewellers | Best Gold & Diamond Jewellery Dombivli,Gold and Diamond Jewellery Showroom,Watch store,Watch store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75066 55544,N/A,4.8,,"Sai Arcade, A001/002, Phadake Rd, beside Shri Ganesh Mandir, Bhanunagar Kalyan(West), Narayan Peth, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Bhanunagar Kalyan(West), Narayan Peth, Dombivli East",19.2392501,73.1287189,ChIJY8uTBeWV5zsRbxw5pTprl8A,https://www.google.com/maps/place/?q=place_id:ChIJY8uTBeWV5zsRbxw5pTprl8A,part_136,2026-09-22 06:08:00
