business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daily Eat Fresh,Fish Market,Fresh food market,"Fresh food market, Fishing store",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88308 93203,N/A,5.0,1.0,"opposite kaveri sweets, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.207707,73.1033951,ChIJLbh75yGV5zsRoamTjBVx64s,https://www.google.com/maps/place/?q=place_id:ChIJLbh75yGV5zsRoamTjBVx64s,part_136,2026-09-22 06:09:10
Kalan Fish Shop,Fish Market,Store,Store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 91677 13082,N/A,3.0,1.0,"Shop No 1, Manpada Rd, near Center Plaza, Dombivli, Sagaon, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.1986152,73.0941465,ChIJB5tGRbCV5zsRXWpy745V-NI,https://www.google.com/maps/place/?q=place_id:ChIJB5tGRbCV5zsRXWpy745V-NI,part_136,2026-09-22 06:09:10
YADNESH AQUARIUM,Fish Market,Tropical fish store,Tropical fish store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 84220 93617,N/A,4.7,3.0,"Shop No.1, Maruti Darshan, Azdepada Rd, nr. Matoshree School, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.208494299999998,73.1018294,ChIJ2f3pzTmV5zsRzePvGTUEhrE,https://www.google.com/maps/place/?q=place_id:ChIJ2f3pzTmV5zsRzePvGTUEhrE,part_136,2026-09-22 06:09:10
Shivanya Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 80553 58393,N/A,,,"Shop No.1, Sagarli Rd, near Abhinav School, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2072337,73.09929,ChIJPwtsgQaV5zsRfg_5zj6KUpk,https://www.google.com/maps/place/?q=place_id:ChIJPwtsgQaV5zsRfg_5zj6KUpk,part_136,2026-09-22 06:09:10
RAMASHISH FISH SHOP,Fish Market,Grocery store,Grocery store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99202 09843,N/A,5.0,2.0,"1, Manpada Rd, Dombivli, Sonar Pada, Dombivli East, Mumbai, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1873461,73.0922794,ChIJedlsv7uV5zsRsQnFtJQskOo,https://www.google.com/maps/place/?q=place_id:ChIJedlsv7uV5zsRsQnFtJQskOo,part_136,2026-09-22 06:09:10
Jeevdani Fish Shop Dnsb,Fish Market,Grocery store,Grocery store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 85912 77783,N/A,,,"Jivdani Fish Shop, Gaon, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1975069,73.1022854,ChIJpcip4MCV5zsRT-6pyfU8S0U,https://www.google.com/maps/place/?q=place_id:ChIJpcip4MCV5zsRT-6pyfU8S0U,part_136,2026-09-22 06:09:10
Ekveera Fish Shop Dnsb,Fish Market,Caterer,Caterer,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 91375 64903,N/A,,,"Shop No.1, Manpada Rd, Star Colony, Sagaon, Dombivli East, Thane, Kalyan, Maharashtra 421204","Star Colony, Sagaon, Dombivli East",19.202269599999997,73.0951695,ChIJNfyS2mGV5zsRKpEtvBJlAOs,https://www.google.com/maps/place/?q=place_id:ChIJNfyS2mGV5zsRKpEtvBJlAOs,part_136,2026-09-22 06:09:10
Malvani Fresh Fish Centre,Fish Market,Seafood market,Seafood market,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98921 85281,N/A,5.0,,"Haji Malang Rd, opp. Ekvira Savli society, near 50-50 Dhaba, Dombivli, Pisavli Village, Nandivali Gaon, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Nandivali Gaon",19.2140868,73.1296648,ChIJoSROvICV5zsRnik_yXKNJTs,https://www.google.com/maps/place/?q=place_id:ChIJoSROvICV5zsRnik_yXKNJTs,part_136,2026-09-22 06:09:10
Koli Kitchen Sea Food Thali,Fish Market,Food manufacturer,Food manufacturer,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 89762 63878,N/A,4.8,,"90 Feet Road Mukadam Sadan Next to Gaon Devi Temple, Kachoregaon, 421201, Thakurli, East, Maharashtra 421201","Thakurli, East",19.2300135,73.11159119999999,ChIJxREtKhiV5zsRbsAqC6d8flI,https://www.google.com/maps/place/?q=place_id:ChIJxREtKhiV5zsRbsAqC6d8flI,part_136,2026-09-22 06:09:10
Diva Gaon Fish Market,Fish Market,Seafood market,Seafood market,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.1,,"4XWV+X59, behind Vitthal Mauli building, Diva Koliwada, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Koliwada, Diva Gaothan, Sector 9, Airoli",19.1474217,72.99297659999999,ChIJpcLjq6y45zsR6XEusT1LIAg,https://www.google.com/maps/place/?q=place_id:ChIJpcLjq6y45zsR6XEusT1LIAg,part_136,2026-09-22 06:09:11
