business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Space Enviro,Architects,Architect,"Architect, Interior designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98678 99237,http://www.spaceenviro.in/,4.7,,"Om Krishna Krupa, 002, opp. Shastri Hall, Dombivli, Dattanagar, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.212545199999997,73.08682739999999,ChIJ1cRYN4SV5zsReUJNP92gy6g,https://www.google.com/maps/place/?q=place_id:ChIJ1cRYN4SV5zsReUJNP92gy6g,part_136,2026-09-22 06:08:12
Dimension Homes,Architects,Architect,"Architect, Interior Decorator, Architecture firm, Contractor, Interior architect office, Interior designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 74004 00745,https://www.dimensionhomes.in/,4.9,,"Shop no. 4, Nehte, Shiv Mandir, Chowk, opp. Sai Jyot Hospital, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2129883,73.0891711,ChIJPx7hMMi_5zsRy9gzaUy94zc,https://www.google.com/maps/place/?q=place_id:ChIJPx7hMMi_5zsRy9gzaUy94zc,part_136,2026-09-22 06:08:12
Planoscapes Architects & Planners Pvt Ltd,Architects,Architecture firm,Architecture firm,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"krushna smruti, 205-206, Phadke Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2203876,73.0917487,ChIJwd8cIACV5zsRL71c_cX6Mbg,https://www.google.com/maps/place/?q=place_id:ChIJwd8cIACV5zsRL71c_cX6Mbg,part_136,2026-09-22 06:08:12
Rajeev Taishete & Associates,Architects,Consultant,Consultant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81086 66152,N/A,4.8,,"3, Wadal, Ground Floor, Manpada Rd, Dombivli, Ramnagar, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2168842,73.0890052,ChIJEVmfok6V5zsRgVY8Q3uIolM,https://www.google.com/maps/place/?q=place_id:ChIJEVmfok6V5zsRgVY8Q3uIolM,part_136,2026-09-22 06:08:12
P S Gokhale,Architects,Architect,"Architect, Architecture firm, Interior designer, Real estate appraiser",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 244 7653,http://www.architeqn-icon.com/,4.8,,"3, Tilak Road, near Brahman Sabha, Dombivli, Krishna Radha Society, Dombivli (E, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli (E",19.217429199999998,73.0914909,ChIJlZPpp4uV5zsRaBFJ809Auzg,https://www.google.com/maps/place/?q=place_id:ChIJlZPpp4uV5zsRaBFJ809Auzg,part_136,2026-09-22 06:08:12
Hariom Jangid Architects,Architects,Architecture firm,Architecture firm,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86557 97417,https://www.architect.hariominterior.com/,4.9,,"Ganga Niwas, 209, near South Indian Association High School, Shastri Nagar, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.217693,73.08378499999999,ChIJtdxWEiS_5zsRgUDx65xXXoQ,https://www.google.com/maps/place/?q=place_id:ChIJtdxWEiS_5zsRgUDx65xXXoQ,part_136,2026-09-22 06:08:12
Design point studio,Architects,Architecture firm,"Architecture firm, Interior designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99695 35425,N/A,5.0,,"301, maitri, Raghukul, opp. sarswatbank, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2159819,73.0905372,ChIJB0LeFW-V5zsRxvDKQt5WSMc,https://www.google.com/maps/place/?q=place_id:ChIJB0LeFW-V5zsRxvDKQt5WSMc,part_136,2026-09-22 06:08:12
The Pacific,Architects,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91670 32756,http://thepacificgroup.in/,4.4,,"101, The Pacific Headquarters Dr. R. P. Road, Dombivli, Ramnagar, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2125344,73.086151,ChIJAQAAAImV5zsRD4j_sfXBtlI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAImV5zsRD4j_sfXBtlI,part_136,2026-09-22 06:08:12
Sai Interior & Exterior,Architects,Interior designer,"Interior designer, Architectural designer, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92657 64193,http://www.saiinteriorexterior.com/,4.7,,"Jigar CHS, 03, Tilak Road, next to Sunny Bar and Restaurant, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2163205,73.092167,ChIJA1nRAXiV5zsRjveWmRH7s9s,https://www.google.com/maps/place/?q=place_id:ChIJA1nRAXiV5zsRjveWmRH7s9s,part_136,2026-09-22 06:08:12
EXCELARCH Architects & Engineers,Architects,Architecture firm,"Architecture firm, Civil engineer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 242 4271,https://www.excelarch.com/,4.1,,"Plot No. RM-77 B, 1st Floor, Opp. HP Gas Agency Phase II, Ganesh Nagar, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.205532599999998,73.10613839999999,ChIJ0RN7SZqV5zsRF0SOv1vijm0,https://www.google.com/maps/place/?q=place_id:ChIJ0RN7SZqV5zsRF0SOv1vijm0,part_136,2026-09-22 06:08:12
