business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
swapnil kudalkar house,Businesses,Housing complex,Housing complex,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,1.0,"GQ92+P28, Sonali, Maharashtra 416810",416810,16.5192868,73.75008249999999,ChIJ8R7mXwA3wDsRXfzeL3soMSM,https://www.google.com/maps/place/?q=place_id:ChIJ8R7mXwA3wDsRXfzeL3soMSM,part_136,2026-09-22 06:02:37
Vaibhavwadi,Businesses,Apartment building,Apartment building,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,3.5,2.0,"GP2X+XXQ, Yedgaon, Maharashtra 416810",416810,16.502322,73.7500511,ChIJiVbKJgA3wDsRFYAzmoRxnCc,https://www.google.com/maps/place/?q=place_id:ChIJiVbKJgA3wDsRFYAzmoRxnCc,part_136,2026-09-22 06:02:37
Kudtarkar,Businesses,Housing complex,Housing complex,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,3.0,1.0,"GP8P+VJ, Sonali, Maharashtra 416810",416810,16.517176,73.736571,ChIJKyPxnRwxwDsRu1imdrrysFM,https://www.google.com/maps/place/?q=place_id:ChIJKyPxnRwxwDsRu1imdrrysFM,part_136,2026-09-22 06:02:37
Anna chavan,Businesses,Housing complex,Housing complex,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,2.0,"GQJF+7P9, Vaibhavwadi, Kumbhavade, Maharashtra 416810",416810,16.5306501,73.774365,ChIJa5ZUTgA3wDsR1i_mAB2HWvo,https://www.google.com/maps/place/?q=place_id:ChIJa5ZUTgA3wDsR1i_mAB2HWvo,part_136,2026-09-22 06:02:37
Rajveer Amkar,Businesses,Housing society,Housing society,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,1.0,"GQH9+WRP, Kumbhavade, Maharashtra 416810",416810,16.5298314,73.769578,ChIJ0aP9IwA3wDsRWChVSNmx7kI,https://www.google.com/maps/place/?q=place_id:ChIJ0aP9IwA3wDsRWChVSNmx7kI,part_136,2026-09-22 06:02:37
विजय बाळकृष्ण सावंत यांचे घर,Businesses,Housing complex,Housing complex,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,1.0,"GQHH+QV7, Vaibhavwadi, Kumbhavade, Maharashtra 416810",416810,16.529405399999998,73.7796863,ChIJq1STDwA3wDsR6f0nO6MTwsM,https://www.google.com/maps/place/?q=place_id:ChIJq1STDwA3wDsR6f0nO6MTwsM,part_136,2026-09-22 06:02:37
Mayadevi apartment,Businesses,Apartment building,Apartment building,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.0,1.0,"GP2W+J6M, MH SH 181, Vaibhavwadi, Maharashtra 416810",416810,16.5015712,73.7455543,ChIJAetblk4xwDsRfqntDBQWXZc,https://www.google.com/maps/place/?q=place_id:ChIJAetblk4xwDsRfqntDBQWXZc,part_136,2026-09-22 06:02:37
Ramchandra Raorane,Businesses,Housing complex,Housing complex,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,1.0,"FQR8+6H, Sangulwadi, Maharashtra 416810",416810,16.4905625,73.7664375,ChIJL270YQA3wDsRZCozCW0el7w,https://www.google.com/maps/place/?q=place_id:ChIJL270YQA3wDsRZCozCW0el7w,part_136,2026-09-22 06:02:37
Purushottam Arjun Rao Rane,Businesses,Apartment building,Apartment building,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,1.0,"GP2X+HHG, Yedgaon, Maharashtra 416810",416810,16.5014498,73.7489653,ChIJhcb6O7E3wDsRwmaCadDOwDw,https://www.google.com/maps/place/?q=place_id:ChIJhcb6O7E3wDsRwmaCadDOwDw,part_136,2026-09-22 06:02:37
Vijaysinh Shivaji Raorane,Businesses,Apartment building,Apartment building,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"GP2X+H5, Yedgaon, Maharashtra 416810",416810,16.50122,73.74866949999999,ChIJL_AjfQA3wDsRyk_92AN1cCQ,https://www.google.com/maps/place/?q=place_id:ChIJL_AjfQA3wDsRyk_92AN1cCQ,part_136,2026-09-22 06:02:37
