business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Travel,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Tourist attraction",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77700 07964,http://www.mytravel.net.in/,4.8,666.0,"Shop no.10, 301, Rahman Complex, near St Stand, opp. Indian Oil Petrol Pump, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421302","Quresh Nagar, Gokul Nagar",19.3050312,73.0653179,ChIJRcPqZ2u95zsRw3SH9dsaV4g,https://www.google.com/maps/place/?q=place_id:ChIJRcPqZ2u95zsRw3SH9dsaV4g,part_136,2026-09-22 06:11:13
Modern Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90965 90530,N/A,4.8,87.0,"Rahman Complex, Baghe Firdous, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421302","Baghe Firdous, Quresh Nagar, Gokul Nagar",19.3049887,73.06529619999999,ChIJCWJLE8q95zsR-I-Z2vqh2HM,https://www.google.com/maps/place/?q=place_id:ChIJCWJLE8q95zsR-I-Z2vqh2HM,part_136,2026-09-22 06:11:13
SIMPLICITY tours And travels,Tour and Travel Operator,Travel agency,Travel agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89567 24425,N/A,5.0,73.0,"Themghar, Bhiwandi, Maharashtra 421302",Themghar,19.2768268,73.07737399999999,ChIJuYG-Pvme0CwR80jzcJPA9Bg,https://www.google.com/maps/place/?q=place_id:ChIJuYG-Pvme0CwR80jzcJPA9Bg,part_136,2026-09-22 06:11:13
Mantra Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,6.0,"Lahoti compound, opp. Dhandekar Factory, Punit Sagar Complex, Bhiwandi, Maharashtra 421302",Punit Sagar Complex,19.295186299999997,73.0640966,ChIJpTk4bgC95zsR8Zln-2TBZCE,https://www.google.com/maps/place/?q=place_id:ChIJpTk4bgC95zsR8Zln-2TBZCE,part_136,2026-09-22 06:11:13
Park tours and travels,Tour and Travel Operator,Travel agency,Travel agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80874 85521,https://park-tours-and.grexa.site/,5.0,2.0,"House no. 885, opp. Salahuddin school, Gulzar Nagar, Bhiwandi, Maharashtra 421302",Gulzar Nagar,19.294659199999998,73.0773186,ChIJhYgqKcO95zsRxtLpcV8CbDU,https://www.google.com/maps/place/?q=place_id:ChIJhYgqKcO95zsRxtLpcV8CbDU,part_136,2026-09-22 06:11:13
Musafir Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93214 70948,N/A,4.8,51.0,"560, Ashok Nagar Rd, opp. Ashok Nagar, Punit Sagar Complex, Bhiwandi, Maharashtra 421302",Punit Sagar Complex,19.2912583,73.0671364,ChIJuY_bXnS95zsRQ1-8C7l3VLs,https://www.google.com/maps/place/?q=place_id:ChIJuY_bXnS95zsRQ1-8C7l3VLs,part_136,2026-09-22 06:11:13
Taiba International Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98901 61931,N/A,4.8,29.0,"H.NO.07, SHOP NO.02, NIYAZ AHMED APARTMENT, Bangalpura, Samad Nagar, Dhobi Mohalla, Bhiwandi, Maharashtra 421308","Bangalpura, Samad Nagar, Dhobi Mohalla",19.2988155,73.0573075,ChIJ24TJ7RG95zsRbguRfMGTTMM,https://www.google.com/maps/place/?q=place_id:ChIJ24TJ7RG95zsRbguRfMGTTMM,part_136,2026-09-22 06:11:13
Saniya International Holidays & Travels,Tour and Travel Operator,Travel agency,Travel agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,70.0,"yaseenapartment2406/303/wing, Kalyan Rd, navipada, Bhiwandi, Maharashtra 421302","Fandole Nagar, navipada",19.290995499999998,73.0702599,ChIJ5XQIAEW95zsRS7orkzp5Byc,https://www.google.com/maps/place/?q=place_id:ChIJ5XQIAEW95zsRS7orkzp5Byc,part_136,2026-09-22 06:11:13
Best Cab service Kalher bhiwandi Asha Tours N Travels,Tour and Travel Operator,Tour agency,Tour agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81695 19749,https://best-cab-service.grexa.site/,5.0,86.0,"G m house, Swaraj Nagar, Puranik Villas, Kalher, Maharashtra 421302","Swaraj Nagar, Puranik Villas, Kalher",19.240914399999998,73.0148439,ChIJ4yYdg_O95zsRuQtqWY4HtS0,https://www.google.com/maps/place/?q=place_id:ChIJ4yYdg_O95zsRuQtqWY4HtS0,part_136,2026-09-22 06:11:13
Shahi Tours Bhiwandi,Tour and Travel Operator,Tour operator,Tour operator,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 79777 90732,N/A,4.9,9.0,"Amaan Mansion, Shop no. 06, R.N. Complex, Nashik Rd, Millat Nagar, Bhiwandi, Maharashtra 421308","Millat Nagar, Avachit Pada",19.311674,73.0674717,ChIJ6bvXkM-95zsR6vi6_a01mTA,https://www.google.com/maps/place/?q=place_id:ChIJ6bvXkM-95zsR6vi6_a01mTA,part_136,2026-09-22 06:11:13
