business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhraj cyber [Surfing close],Internet Cafe,Internet cafe,Internet cafe,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98335 83031,http://business.google.com/website/siddhraj-cyber,4.3,310.0,"Siddharaj Banglow, West, near Kalyan Janta Co. Bank, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2543951,73.1387152,ChIJRQpdxYaW5zsRjKFQoIbln-8,https://www.google.com/maps/place/?q=place_id:ChIJRQpdxYaW5zsRjKFQoIbln-8,part_136,2026-09-22 06:07:07
SIYA DIGITAL CENTRE,Internet Cafe,Internet cafe,Internet cafe,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,1.0,"Rd, Rayate, Maharashtra 421103",421102,19.2572811,73.2274197,ChIJOQRKrT2R5zsR6O37adwpq_U,https://www.google.com/maps/place/?q=place_id:ChIJOQRKrT2R5zsR6O37adwpq_U,part_136,2026-09-22 06:07:07
Vasim Cybercafe & Xerox and Computer Services,Internet Cafe,Print shop,Print shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98671 21479,https://vasimkhancybercafe.liveblog365.com/,5.0,8.0,"Titvala, Indira Nagar, Kalyan, Maharashtra 421605","Titvala, Indira Nagar",19.2868177,73.2094104,ChIJYSF7i-aR5zsRg-haI3jRt80,https://www.google.com/maps/place/?q=place_id:ChIJYSF7i-aR5zsRg-haI3jRt80,part_136,2026-09-22 06:07:07
Harsh cyber cafe,Internet Cafe,Corporate office,Corporate office,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,1.0,"76R3+W6V Ravindra Regency, CLUSTER_BHIWANDI-9, Titvala, Shidivinayak Colony, Kalyan, Maharashtra 421605","Titvala, Shidivinayak Colony",19.2923904,73.2031828,ChIJQ-FfJQCR5zsRSQ4vrgm2tPM,https://www.google.com/maps/place/?q=place_id:ChIJQ-FfJQCR5zsRSQ4vrgm2tPM,part_136,2026-09-22 06:07:07
Arya Online Services Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90044 33548,N/A,4.8,6.0,"RS Tare Market, Galegaon, H N Rd, Ambivli, Kalyan, Maharashtra 421102",Ambivli,19.2605,73.1816308,ChIJCeAGrYSX5zsRZB1KdLExPEc,https://www.google.com/maps/place/?q=place_id:ChIJCeAGrYSX5zsRZB1KdLExPEc,part_136,2026-09-22 06:07:07
G.H.Patil Telecommunications,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.0,2.0,"Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2677405,73.1710551,ChIJF2UL9EWX5zsRrcL2Mn9h2js,https://www.google.com/maps/place/?q=place_id:ChIJF2UL9EWX5zsRrcL2Mn9h2js,part_136,2026-09-22 06:07:07
Jyoshile Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service, Print shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98677 40465,https://jyoshile-cyber-cafe.grexa.site/,4.7,508.0,"Shop No. 8 Building No. 6 Mangaldeep Society, 1, Manisha Nagar Rd, Kalwa, Thane, Maharashtra 400605","Manisha Nagar, Kalwa",19.1979796,72.99102189999999,ChIJz4u2u1-55zsRGfYl2PSJsUQ,https://www.google.com/maps/place/?q=place_id:ChIJz4u2u1-55zsRGfYl2PSJsUQ,part_136,2026-09-22 06:07:07
CHAWDHARY ENTERPRISES,Internet Cafe,Internet cafe,"Internet cafe, Government office",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"SHOP NO.03 BOUDHWADA, TITWALA EAST, opposite AMBIYA HOUSE, near BALAJI BUILDING, Balyani, Kalyan, Maharashtra 421102",Balyani,19.280143,73.1993589,ChIJB4SaJxaR5zsR9kKUWwEiXWA,https://www.google.com/maps/place/?q=place_id:ChIJB4SaJxaR5zsR9kKUWwEiXWA,part_136,2026-09-22 06:07:07
OM ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,2.0,"shop no 1, Vastan Moti Arcade, Titwala East, near K.N.T Pulice School, Titvala, Kalyan, Maharashtra 421605",Titvala,19.298585799999998,73.21976409999999,ChIJ3VSp9oOR5zsRkyTv4uzvW_k,https://www.google.com/maps/place/?q=place_id:ChIJ3VSp9oOR5zsRkyTv4uzvW_k,part_136,2026-09-22 06:07:07
Maha E Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86918 74588,N/A,1.0,1.0,"Shop No-2, Masjid Rd, opposite Sagar Stores, Ambivli, Atali, Nrc Gate, Thane, Kalyan, Maharashtra 421102","Ambivli, Atali, Nrc Gate",19.2650333,73.1734716,ChIJ7TXxrLGW5zsRc6omv333h1k,https://www.google.com/maps/place/?q=place_id:ChIJ7TXxrLGW5zsRc6omv333h1k,part_136,2026-09-22 06:07:07
Glory Online Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://www.gloryservices.work/,5.0,,"Glory Online Cyber Cafe, 421102, India",421102,21.0680074,82.7525294,ChIJdS5q2tAm_YERBfNID81XNyY,https://www.google.com/maps/place/?q=place_id:ChIJdS5q2tAm_YERBfNID81XNyY,part_136,2026-09-22 06:07:08
