business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURUKRUPA AUTO GARAGE,Auto Spare Parts Shop,Chauffeur service,"Chauffeur service, Auto repair shop",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94225 90366,N/A,4.3,,"Shop No 1, Mumbai - Goa Hwy, near by Raj Auto Engineering, Adarsh Nagar, Kankavli, Tarandale, Kalmath, Maharashtra 416602","Adarsh Nagar, Kankavli",16.2760151,73.708017,ChIJi4gxr4Y9wDsR5JB-U2XsLXg,https://www.google.com/maps/place/?q=place_id:ChIJi4gxr4Y9wDsR5JB-U2XsLXg,part_136,2026-09-22 06:02:49
MARUTI SUZUKI GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 82758 34696,N/A,,,"Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.004941199999998,73.6920416,ChIJnQosdS8PwDsRlhqFdu9yoiI,https://www.google.com/maps/place/?q=place_id:ChIJnQosdS8PwDsRlhqFdu9yoiI,part_136,2026-09-22 06:02:49
Gurav Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"near Mumbai - Goa Highway, filyover, Kharepatan, Maharashtra 416703",filyover,16.554708599999998,73.6263264,ChIJD0NDwSstwDsRrpmtZBDcPog,https://www.google.com/maps/place/?q=place_id:ChIJD0NDwSstwDsRrpmtZBDcPog,part_136,2026-09-22 06:02:49
Sri Mahalakshmi spare And Repair,Auto Spare Parts Shop,Auto parts store,Auto parts store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 73500 05926,N/A,,,"Shop No 2 Main Road, Talebazar, Maharashtra 416611",416811,16.3913937,73.491391,ChIJlUeNs6QnwDsRI4wbrjdAjdA,https://www.google.com/maps/place/?q=place_id:ChIJlUeNs6QnwDsRI4wbrjdAjdA,part_136,2026-09-22 06:02:49
Sahil Tirlotkar,Auto Spare Parts Shop,Auto parts store,Auto parts store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"FF5H+WX2, Juveshwar, Maharashtra 416623",416811,16.4597543,73.4798916,ChIJNaruz1spwDsRoC9_2PovWYg,https://www.google.com/maps/place/?q=place_id:ChIJNaruz1spwDsRoC9_2PovWYg,part_136,2026-09-22 06:02:49
A to Z Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99983 11573,https://atozautopartsindia.com/,4.8,467.0,"Din Bhai Tower, Mirzapur Rd, opposite Hotel Serena, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0286628,72.5816121,ChIJxaqqTkSEXjkR1FNWJWMpISY,https://www.google.com/maps/place/?q=place_id:ChIJxaqqTkSEXjkR1FNWJWMpISY,part_136,2026-09-22 06:02:50
J.K. Motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 85528 69900,N/A,5.0,471.0,"Nivrutti Complex, New Mumbai Agra Rd, Near Swaraj Tractors - M/S Tractor House, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.997193799999998,73.801687,ChIJFb1uWvnq3TsR-B2QKzpQm4Q,https://www.google.com/maps/place/?q=place_id:ChIJFb1uWvnq3TsR-B2QKzpQm4Q,part_136,2026-09-22 06:02:51
Central Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Chauffeur service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98904 55959,N/A,4.6,49.0,"Legacy Chambers, Agra - Mumbai Rd, Wadala Naka, Renuka Nagar, Nashik, Maharashtra 422001","Wadala Naka, Renuka Nagar",19.993502,73.795372,ChIJdTXoP3Hq3TsRg-aqtacBtG8,https://www.google.com/maps/place/?q=place_id:ChIJdTXoP3Hq3TsRg-aqtacBtG8,part_136,2026-09-22 06:02:51
SANGHVI AUTO & STEEL TRADERS,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Air filter supplier, Auto machine shop, Auto parts market, Auto parts store, Bearing supplier, Industrial Spares & Products Wholesaler, Muffler shop, Truck parts supplier, Wholesaler",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93706 39269,http://www.autospareshub.com/,5.0,3.0,"TINY INDUSTRIAL ESTATE, Plot no 73, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4542209,73.8934251,ChIJEapLtCfowjsRj56Ho7-ibZc,https://www.google.com/maps/place/?q=place_id:ChIJEapLtCfowjsRj56Ho7-ibZc,part_136,2026-09-22 06:02:51
GURUKRUPA Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.8,5.0,"Sakar plaza Ganesh nagar, NH-50, Pune - Nashik Hwy, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5805609,74.2038713,ChIJP1QmQTIA3TsRn5SHpKKgD-Q,https://www.google.com/maps/place/?q=place_id:ChIJP1QmQTIA3TsRn5SHpKKgD-Q,part_136,2026-09-22 06:02:51
