business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURUKUL GLOBAL SCHOOL,School,General education school,General education school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,http://www.gurukulglobalschool.in/,,,"Wada Parali, Road, MIDC, Harosale, Maharashtra 421303",MIDC,19.6722556,73.1603921,ChIJPbv4Rp5z5zsRfp_yi3WjkH8,https://www.google.com/maps/place/?q=place_id:ChIJPbv4Rp5z5zsRfp_yi3WjkH8,part_136,2026-09-22 06:12:00
Z P School barafpada,School,Elementary school,Elementary school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"M469+C32, Varale, Varle, Maharashtra 421303",421303,19.6610114,73.117631,ChIJ844Vj-Nz5zsRqsvJMY2SesI,https://www.google.com/maps/place/?q=place_id:ChIJ844Vj-Nz5zsRqsvJMY2SesI,part_136,2026-09-22 06:12:00
Devali Primary School,School,Primary school,Primary school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"M4VX+CQ3, Wada - Malwada Rd, Thane, Devali, Maharashtra 421303",421303,19.693518299999997,73.14940899999999,ChIJbYU8IW9y5zsRpYxFh1-9lec,https://www.google.com/maps/place/?q=place_id:ChIJbYU8IW9y5zsRpYxFh1-9lec,part_136,2026-09-22 06:12:00
Z.P.SCHOOL KASGHAR,School,Primary school,Primary school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"M673+63G, Kasghar, Maharashtra 421303",Kasghar,19.6630644,73.2026946,ChIJ38OWbQ9x5zsRkvoiKt3f9nw,https://www.google.com/maps/place/?q=place_id:ChIJ38OWbQ9x5zsRkvoiKt3f9nw,part_136,2026-09-22 06:12:00
Ideal School,School,General education school,General education school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77383 27632,N/A,,,"M388+X4G, MIDC, Posheri, Maharashtra 421303",MIDC,19.667448699999998,73.0653215,ChIJq6qqqq5z5zsR7xKg1Iaq44Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq5z5zsR7xKg1Iaq44Y,part_136,2026-09-22 06:12:00
Little Angel's English Medium School (Wada Branch),School,Educational institution,Educational institution,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 2526 270 101,N/A,4.2,42.0,"Near, Hanuman Mandir Rd, Vada, Maharashtra 421303",421303,19.657263,73.1472536,ChIJk4Rh-bFz5zsRPKSZNUFy4XQ,https://www.google.com/maps/place/?q=place_id:ChIJk4Rh-bFz5zsRPKSZNUFy4XQ,part_136,2026-09-22 06:12:00
St. John International School,School,General education school,General education school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 2525 297 072,https://www.sjis.edu.in/,,,"Manor - Palghar Rd, Shakti Udyog Nagar, Palghar, Maharashtra 401404",Shakti Udyog Nagar,19.7068393,72.7837801,ChIJB19GX5Ic5zsRuQTES_vVdT8,https://www.google.com/maps/place/?q=place_id:ChIJB19GX5Ic5zsRuQTES_vVdT8,part_136,2026-09-22 06:12:00
Z.P .School Thakare pada,School,Primary school,Primary school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"J4PP+MGJ, Z.P School Thakarepada Gandhare, Vada, Maharashtra 421303",MIDC,19.636707599999998,73.1362623,ChIJX4-O9vRz5zsRgrJ75n7BlLg,https://www.google.com/maps/place/?q=place_id:ChIJX4-O9vRz5zsRgrJ75n7BlLg,part_136,2026-09-22 06:12:00
Zp school Galachapada,School,Primary school,Primary school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"P6H4+56J, Gargaon Road, Gargaon, Maharashtra 421303",421303,19.727973,73.20552239999999,ChIJ8Zc1dwBv5zsRznoZLZkw2B8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zc1dwBv5zsRznoZLZkw2B8,part_136,2026-09-22 06:12:00
Z. P School pinjal,School,Primary school,Primary school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Q672+FCF, Pinjaal, Maharashtra 421303",421303,19.7636955,73.20105459999999,ChIJaQZ-hRBv5zsRRXVFo_17UDE,https://www.google.com/maps/place/?q=place_id:ChIJaQZ-hRBv5zsRRXVFo_17UDE,part_136,2026-09-22 06:12:00
Zp school sagpada,School,Elementary school,Elementary school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"P7H3+873, Varsale, Maharashtra 421303",421303,19.7282597,73.2531818,ChIJ7578jeZv5zsRbHbifnJw3dE,https://www.google.com/maps/place/?q=place_id:ChIJ7578jeZv5zsRbHbifnJw3dE,part_136,2026-09-22 06:12:00
Private School Karanje,School,General education school,General education school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"M4PF+24G, Karanje, Maharashtra 421303",421303,19.6850672,73.1228435,ChIJY3nM48Fz5zsRMPRf0KQlhoQ,https://www.google.com/maps/place/?q=place_id:ChIJY3nM48Fz5zsRMPRf0KQlhoQ,part_136,2026-09-22 06:12:00
