business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aquene Auto (vicky's),Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service, Car wash",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93720 91420,N/A,3.8,262.0,"Bypass Road, behind Pizza Hut, beside DK Homes, Y K Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Y K Nagar, Virar West",19.465982399999998,72.804777,ChIJK7KJ8f6r5zsRdC__ZKSBVLI,https://www.google.com/maps/place/?q=place_id:ChIJK7KJ8f6r5zsRdC__ZKSBVLI,part_136,2026-09-22 06:11:49
Aaradhya Motor Car AC Specialist,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto bodywork mechanic, Diesel engine repair service, Mechanical engineer",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97699 21574,N/A,4.8,50.0,"Signal tropic office, Teen hath naka, damani estate road, near Hanuman mandir, Thane, Maharashtra 400602","Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West",19.1889863,72.9642121,ChIJfydV9_-55zsRFYPv5K10Qi0,https://www.google.com/maps/place/?q=place_id:ChIJfydV9_-55zsRFYPv5K10Qi0,part_136,2026-09-22 06:11:49
Panchnath AC Car Service,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98795 19994,http://panchnathcaracservice.in/,4.8,255.0,"Akshardham Society, Plot No. 7 to 8, Surat - Kamrej Hwy, nr. Shree Ghanshyam Restaurant, opp. Navjivan Hotel, Sarthana Jakat Naka, Nana Varachha, Surat, Khadsad, Gujarat 395013","Sarthana Jakat Naka, Nana Varachha",21.2341251,72.9071905,ChIJUSFVS4VG4DsRL_Jm7D0-XPE,https://www.google.com/maps/place/?q=place_id:ChIJUSFVS4VG4DsRL_Jm7D0-XPE,part_136,2026-09-22 06:11:49
Ramu Car Aircondition service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98210 81345,https://autoairpro.preview.emergentagent.com/,4.5,326.0,"Haveli Building, Sher-e-Punjab Co.Op Society , Plot No.304,Andheri E, Maharashtra 400093","Sher E Punjab Colony, Andheri East",19.1303914,72.862978,ChIJvy2Q8Ne35zsR8ZEODpwAYAk,https://www.google.com/maps/place/?q=place_id:ChIJvy2Q8Ne35zsR8ZEODpwAYAk,part_136,2026-09-22 06:11:49
Unique Cooling Solution,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97697 68224,http://www.uniquecoolingsolution.com/,3.9,14.0,"Shop no-1, Priyanka apt, Central Park Rd, nr. muthoot finance, Nala Sopara, Nilemore, Nalasopara East, THANE, Vasai-Virar, Maharashtra 401209","Nala Sopara, Nilemore, Nalasopara East",19.4266212,72.8177991,ChIJVVXl82ip5zsRlIGYfB9nCOU,https://www.google.com/maps/place/?q=place_id:ChIJVVXl82ip5zsRlIGYfB9nCOU,part_136,2026-09-22 06:11:49
Ezone Air Con,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98241 11096,N/A,4.6,27.0,"12, GJ SH 6, Udyog Nagar, Bholav, Bharuch, Gujarat 392001","Udyog Nagar, Bholav",21.7230268,73.001297,ChIJoVJ-070h4DsRYaX5TvRQ-GY,https://www.google.com/maps/place/?q=place_id:ChIJoVJ-070h4DsRYaX5TvRQ-GY,part_136,2026-09-22 06:11:49
Gomes Automobiles Sales And Service,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98224 87656,N/A,4.1,43.0,"Shop No. 8&9&10, Football Ground, Duler Ground Rd, Mapusa, Goa 403507",421303,15.599058,73.8165633,ChIJ83thPR_rvzsRw64dQ1XFYoQ,https://www.google.com/maps/place/?q=place_id:ChIJ83thPR_rvzsRw64dQ1XFYoQ,part_136,2026-09-22 06:11:49
S Kumar Car Electrical and Mechanical Works,Auto Electrician and AC Repair,Mechanic,"Mechanic, Car battery store, Electrical repair shop",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96657 21510,N/A,5.0,,"Bhiwandi - Wada Rd, near Khandeshwari Naka, beside Indian Oil petrol pump, Vada, Maharashtra 421303",421303,19.6496945,73.1420132,ChIJfX1SWzdz5zsR8L9-RzTAYHk,https://www.google.com/maps/place/?q=place_id:ChIJfX1SWzdz5zsR8L9-RzTAYHk,part_136,2026-09-22 06:11:50
Ajay auto Electrician,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.0,,"Bhiwandi - Wada Rd, Kudus, Maharashtra 421312",421303,19.5401898,73.09985329999999,ChIJ1XL1UyV15zsR48MIWTOZ3xs,https://www.google.com/maps/place/?q=place_id:ChIJ1XL1UyV15zsR48MIWTOZ3xs,part_136,2026-09-22 06:11:50
महाराष्ट्र गॅरेज (MAHARASHTRA GARAGE),Auto Electrician and AC Repair,Mechanic,Mechanic,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 83788 67543,N/A,5.0,,"MH SH 40, palghar road, near Shiv mandir, opp. of T.B.T resturant, W, thakurpada, Saphale, Kapase, Maharashtra 401102","W, thakurpada",19.5875177,72.8043041,ChIJTTp-ff8D5zsRNWcLeTU3j_o,https://www.google.com/maps/place/?q=place_id:ChIJTTp-ff8D5zsRNWcLeTU3j_o,part_136,2026-09-22 06:11:50
