business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLUE SCREEN TECHNOLOGY,CCTV Installation and Security System,Security system installation service,Security system installation service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91122 00046,http://www.bluescreentechnology.in/,4.8,,"OFFICE NO. 403 4TH FLOOR, CENTRAL PLAZA, Bus Stand, near TORRENT POWER OFFICE, opposite Gopal Nagar, Kaneri, Bhiwandi, Maharashtra 421302",Kaneri,19.2977038,73.0639159,ChIJbZ55tLOj5zsRHPb-ncsmIsQ,https://www.google.com/maps/place/?q=place_id:ChIJbZ55tLOj5zsRHPb-ncsmIsQ,part_136,2026-09-22 06:11:26
CCTV CAMERA MM SURVEILLANCE EYES,CCTV Installation and Security System,Security system installation service,Security system installation service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"Kalyan - Bhiwandi Rd, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Bhadwad Gaon, Sonale Village",19.2798578,73.0756021,ChIJfwX6pDe95zsR3RKtNw88B6Y,https://www.google.com/maps/place/?q=place_id:ChIJfwX6pDe95zsR3RKtNw88B6Y,part_136,2026-09-22 06:11:26
Shree Mahalaxmi Infotech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Fire alarm supplier, Closed circuit television, Security system supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98703 56202,http://smitech.in/,4.9,,"SHOP NO.124,1ST FLOOR, KUD BUSINESS AVENUE,SHREE PARASNATH COMPLEX, Mankoli - Anjurphata Rd, above Union Bank, Mankoli, Kailasnagar, Maharashtra 421302",Mankoli,19.2578159,73.04594949999999,ChIJX_U16My95zsRfs3Y1fndYfo,https://www.google.com/maps/place/?q=place_id:ChIJX_U16My95zsRfs3Y1fndYfo,part_136,2026-09-22 06:11:26
Hawk's Eye,CCTV Installation and Security System,Security system installation service,Security system installation service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84463 43454,http://www.wa.me/8446343454,4.8,,"Shop no. 22, Al-Abbas, Aampada Rd, near Rabi Medical, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3088256,73.068983,ChIJMYeReUK95zsR08Np0H3Tek8,https://www.google.com/maps/place/?q=place_id:ChIJMYeReUK95zsR08Np0H3Tek8,part_136,2026-09-22 06:11:26
Cyber security system,CCTV Installation and Security System,Security system installation service,Security system installation service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 78605 11307,N/A,5.0,,"Al saleem apartment, Nagaon Rd, near sagarplaza hotel, Nagaon, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Nagaon, Gulzar Nagar",19.300866199999998,73.0746743,ChIJbwTCN6C95zsRaX5vdbw5NZs,https://www.google.com/maps/place/?q=place_id:ChIJbwTCN6C95zsRaX5vdbw5NZs,part_136,2026-09-22 06:11:26
SADHANA ITNET SECURITY & SYSTEMS PVT LTD,CCTV Installation and Security System,Computer security service,Computer security service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90048 15678,http://www.sadhanaindia.in/,3.9,,"Ground Floor, Deep Laxmi Residency, 14, opp. Jai Mata Compund, Rajlaxmi Complex, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2416861,73.01714,ChIJETlP9Q-55zsR16rPPSufSsY,https://www.google.com/maps/place/?q=place_id:ChIJETlP9Q-55zsR16rPPSufSsY,part_136,2026-09-22 06:11:26
CCTV CAMERA PRODUCT SALES / INSTALLATION MAINTENANCE ALL CAMERRA REPAIRING,CCTV Installation and Security System,Security service,Security service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"KHALIQUE COMPUND, Roushan Baugh Masjid Rd, near ROSHAN, Narpoli, Bhiwandi, Maharashtra 421302",Narpoli,19.291665,73.0503051,ChIJMeifJRO95zsRrnjwrhHOY5M,https://www.google.com/maps/place/?q=place_id:ChIJMeifJRO95zsRrnjwrhHOY5M,part_136,2026-09-22 06:11:26
HUNET CCTV,CCTV Installation and Security System,Security system supplier,Security system supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://www.hunetinfotech.in/,5.0,,"Infront of Metro Hotel, Vanjar Patti Naka, Quresh Nagar, Gokul Nagar, Bhiwandi, Thane, Maharashtra 421302","Vanjar Patti Naka, Quresh Nagar, Gokul Nagar",19.30779,73.0648774,ChIJvYZdou295zsRbCZN-0m3o-c,https://www.google.com/maps/place/?q=place_id:ChIJvYZdou295zsRbCZN-0m3o-c,part_136,2026-09-22 06:11:26
Irshad security systems CCTV,CCTV Installation and Security System,Electrical installation service,Electrical installation service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"Thane Rd, Keshav Nagar, Narpoli, Bhiwandi, Maharashtra 421302","Keshav Nagar, Narpoli",19.2936548,73.05021529999999,ChIJIWe95DC95zsR5Gy8ltSYh8o,https://www.google.com/maps/place/?q=place_id:ChIJIWe95DC95zsR5Gy8ltSYh8o,part_136,2026-09-22 06:11:26
BHAUSAA CCTV,CCTV Installation and Security System,Security system supplier,Security system supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 76663 34433,http://www.bhausaa.com/,4.9,,"shop no. 4, building no.7, padmavati estate, datta mandir road, Kalher, Bhiwandi, Kasheli, Maharashtra 421302",Kalher,19.2362652,73.0103915,ChIJq1bdg8i55zsRZq6KIEGlhsE,https://www.google.com/maps/place/?q=place_id:ChIJq1bdg8i55zsRZq6KIEGlhsE,part_136,2026-09-22 06:11:26
Unique Security Devices,CCTV Installation and Security System,Security system supplier,Security system supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84466 61866,N/A,4.9,,"Shop no 1, Raigad Apartment, Tekadi road, Tekadi road, near Deavdtta, Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.199630199999998,73.1916608,ChIJXW8wy7ST5zsR-2T81uzNaXI,https://www.google.com/maps/place/?q=place_id:ChIJXW8wy7ST5zsR-2T81uzNaXI,part_136,2026-09-22 06:11:27
Infotech Securities - CCTV & Surveillance Cameras,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Closed circuit television, Computer repair service, Computer service, Electronics wholesaler, Security service, Security system supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98333 27837,http://www.infotechsecurities.com/,4.8,,"Akashganga Complex, Thane, Maharashtra 400601","Rabodi, Thane West",19.203266199999998,72.98581159999999,ChIJSTOd6jS55zsREu1ZveLMQQU,https://www.google.com/maps/place/?q=place_id:ChIJSTOd6jS55zsREu1ZveLMQQU,part_136,2026-09-22 06:11:27
