business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Renuka Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77606 01122,N/A,4.2,18.0,"Mandar Complex, Patwardhan Chok, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2655234,73.7087976,ChIJdSbgCCwXwDsRz1WR4Yn0lRM,https://www.google.com/maps/place/?q=place_id:ChIJdSbgCCwXwDsRz1WR4Yn0lRM,part_136,2026-09-22 06:02:06
Somnath Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98603 11277,N/A,4.9,7.0,"5/27, bajarpeth, Bazarpet Rd, near Mahapurush Temple, Kankavli, Maharashtra 416602",Kankavli,16.2656948,73.7096153,ChIJxwKL4CgWwDsRmhfSt0yDNAo,https://www.google.com/maps/place/?q=place_id:ChIJxwKL4CgWwDsRmhfSt0yDNAo,part_136,2026-09-22 06:02:06
Jaswant Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99758 28730,http://www.jaswantsweets.com/,4.2,2241.0,"Shop No.32, M6XR+GWW Shahaji Law College Complex, Rajarampuri Main Rd, opp. Appa's Complex, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6989557,74.2421865,ChIJD3ZF5D8AwTsR0pFaWPdIqCQ,https://www.google.com/maps/place/?q=place_id:ChIJD3ZF5D8AwTsR0pFaWPdIqCQ,part_136,2026-09-22 06:02:06
Gokul Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80007 70441,N/A,5.0,1.0,"Shop No, 20, Main Road, Vaibhavwadi, Maharashtra 416810",416810,16.4967211,73.7463222,ChIJ5WubHp0xwDsREoJfwifCols,https://www.google.com/maps/place/?q=place_id:ChIJ5WubHp0xwDsREoJfwifCols,part_136,2026-09-22 06:02:06
Mamta sweet mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.0,1.0,"CMQ7+X6Q, Hathkhamba-Goa Rd, Talere Naka, Anandnagar, Maharashtra 416801",Talere Naka,16.4399624,73.66312169999999,ChIJnzytVnw7wDsRaEHbAuSv0g8,https://www.google.com/maps/place/?q=place_id:ChIJnzytVnw7wDsRaEHbAuSv0g8,part_136,2026-09-22 06:02:06
Gokul Vrindavan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91757 93201,N/A,3.8,,"Gokul Vrindavan sweets, Pundlik Nagar Rd, Tapadiya Park, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Tapadiya Park, Sector N 4, Cidco",19.8654631,75.3658477,ChIJIY3pQgCj2zsRoZMjlix-8dQ,https://www.google.com/maps/place/?q=place_id:ChIJIY3pQgCj2zsRoZMjlix-8dQ,part_136,2026-09-22 06:02:06
BHAWANI SWEETS JAIL ROAD,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99237 45244,N/A,4.0,,"Bhawani Sweets, Jail Rd, below vyapari bank, Shivaji Nagar, Nashik Road, Nashik, Maharashtra 422101","Shivaji Nagar, Nashik Road",19.9722152,73.8405239,ChIJszA86Kfq3TsRR8qzS77sCOQ,https://www.google.com/maps/place/?q=place_id:ChIJszA86Kfq3TsRR8qzS77sCOQ,part_136,2026-09-22 06:02:06
New bikaner sweets mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.8,,"81,82,83, dada saheb rawal complex, Shop no.80, Rajpat road, near bus stand, Patel Colony, Dondaicha, Maharashtra 425408",Patel Colony,21.330247099999998,74.5613164,ChIJh9rZz-AX3zsRI2D0H4Tyuic,https://www.google.com/maps/place/?q=place_id:ChIJh9rZz-AX3zsRI2D0H4Tyuic,part_136,2026-09-22 06:02:06
Bansimaharaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94215 88789,http://www.bansimaharaj.com/,4.4,,"Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1213308,74.7370157,ChIJV0eFlR273DsRO_qbs51PbQM,https://www.google.com/maps/place/?q=place_id:ChIJV0eFlR273DsRO_qbs51PbQM,part_136,2026-09-22 06:02:06
Kwality Sweets (GAIKWAD BANDHU'S),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70381 00098,https://www.kwalitysweets.in/,4.4,,"Mayoor Apartment, behind Regimental Plaza, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.952526499999998,73.8368888,ChIJO3YpulaV3TsRoT2ayhWVXLU,https://www.google.com/maps/place/?q=place_id:ChIJO3YpulaV3TsRoT2ayhWVXLU,part_136,2026-09-22 06:02:06
Madhur Milan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, ATM, Dessert shop, Grocery store, Snack bar",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98507 67655,http://www.madhurmilanfoods.in/,4.0,,"SBI bank, Bhanudas Sabhahgrah Railway Station Rd, opp. MTDC hotel, Benith, Chhatrapati Sambhajinagar, Maharashtra 431005",Benith,19.862059199999997,75.3143585,ChIJnyOtdfOi2zsRx65iVBx_njI,https://www.google.com/maps/place/?q=place_id:ChIJnyOtdfOi2zsRx65iVBx_njI,part_136,2026-09-22 06:02:06
Uttam Mithai Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 240 233 7364,N/A,4.1,,"V8PJ+G3C, Rangar Galli, Machali Khadak, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.886317,75.3303066,ChIJVVVVhRKY2zsRJzZw4cQj17Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhRKY2zsRJzZw4cQj17Y,part_136,2026-09-22 06:02:06
Balaji Bikaneri Mithai Wala,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 79721 60996,N/A,4.2,,"Avdhoot apartment, Agnihotri Chowk, Plot no.14, Ulkanagari Rd, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.866124,75.3444462,ChIJ92cPySGj2zsRBOxxrkxZBwI,https://www.google.com/maps/place/?q=place_id:ChIJ92cPySGj2zsRBOxxrkxZBwI,part_136,2026-09-22 06:02:06
Prem Sagar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98504 22061,N/A,4.1,,"38, Pratibha Sankul, Nashik Rd, Ghadge Nagar, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Nashik Road",19.9564013,73.8303445,ChIJmbU3glKV3TsRYVlZJiqFQx8,https://www.google.com/maps/place/?q=place_id:ChIJmbU3glKV3TsRYVlZJiqFQx8,part_136,2026-09-22 06:02:06
Madhur Milan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 240 247 6637,N/A,3.9,,"V998+RVH, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.869567999999997,75.367222,ChIJkd1ZdPOi2zsR06EcNT5Nn98,https://www.google.com/maps/place/?q=place_id:ChIJkd1ZdPOi2zsR06EcNT5Nn98,part_136,2026-09-22 06:02:06
