business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Nitin Agrawal,Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, Endocrinologist, Health consultant, Medical Center, Pediatric endocrinologist",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84484 44250,https://saihospitaldombivli.com/dr-nitin-agrawal/,4.7,40.0,"Sai Superspeciality Hospital, Kalyan - Shilphata Rd, Kolegaon, Dombivli, Kalyan, Maharashtra 421204",Kolegaon,19.1736078,73.08462159999999,ChIJ1b0kZ1O_5zsR9AdjP2NE9PM,https://www.google.com/maps/place/?q=place_id:ChIJ1b0kZ1O_5zsR9AdjP2NE9PM,part_136,2026-09-22 06:09:54
Dr. Sandeep Shekhar's Clinic Advance Laser Piles | fissure | Fistula | Gall Bladder | Hernia | Appendnix Centre in Dombivli,Doctors,Surgical center,"Surgical center, Cosmetic surgeon, Endoscopist, Gastrointestinal surgeon, Hospital, Medical Center",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99675 41523,http://www.drshekharclinic.com/,4.9,151.0,"Lodha Signet wing, Premier Colony Ground, A/ 427, Kalyan - Shilphata Rd, Dombivli, Kalyan, Maharashtra 421204",Dombivli,19.179477,73.0896995,ChIJk3wf8WGV5zsRLBxZBcvcDO0,https://www.google.com/maps/place/?q=place_id:ChIJk3wf8WGV5zsRLBxZBcvcDO0,part_136,2026-09-22 06:09:54
Dr Riddhi Physiotherapy Clinic,Doctors,Physiotherapist,Physiotherapist,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96197 77798,http://drriddhiphysiotherapyclinic.com/,4.9,349.0,"Ground Floor 006, Lakshore Greens, Palava Phase 2, Casa cielo A wing, behind Trinity, Dombivali East, Maharashtra 421204",Dombivali East,19.1673978,73.11167739999999,ChIJH4UWxteV5zsREVf9qUfG-88,https://www.google.com/maps/place/?q=place_id:ChIJH4UWxteV5zsREVf9qUfG-88,part_136,2026-09-22 06:09:54
AIMS Medical Centre,Doctors,Hospital,Hospital,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 82919 04959,https://aimshospital.co.in/ournetwork-2.php,3.0,92.0,"AIMS MEDICAL CENTRE, LAKESHORE 10th Street, Lakeshore Greens near Kitchen World Elite Palava Gte no-3, Dombivli, Maharashtra 421204",Dombivli,19.1710457,73.1134608,ChIJXV8oHoLr5zsRKXL6aMQHnCM,https://www.google.com/maps/place/?q=place_id:ChIJXV8oHoLr5zsRKXL6aMQHnCM,part_136,2026-09-22 06:09:54
Dr seems clinic,Doctors,Doctor,Doctor,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,1.0,"54C6+5WF, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1704291,73.11229709999999,ChIJocmYUQCV5zsRnz8RiemDNxI,https://www.google.com/maps/place/?q=place_id:ChIJocmYUQCV5zsRnz8RiemDNxI,part_136,2026-09-22 06:09:54
Dr Trupti Lande,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist, Maternity Centre, Pregnancy care center",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93723 81906,https://www.drtruptilande.com/,4.9,92.0,"C14 viento, Lakeshore greens palava phase 2, Dombivali, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1701674,73.1130697,ChIJOfAtUjW55zsRoSstfJUdczw,https://www.google.com/maps/place/?q=place_id:ChIJOfAtUjW55zsRoSstfJUdczw,part_136,2026-09-22 06:09:54
"Dr Sandeep Shekhar MBBS,MS",Doctors,Doctor,"Doctor, Hospital, Medical Center, Medical clinic, Surgeon, Surgical center",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83690 71247,http://www.drshekharclinic.com/,4.9,,"Shree Manav Kalyan Hospital, Palava City, Maharashtra 421204",Palava City,19.1588009,73.0766783,ChIJW22ySmO_5zsRDMrm729vYeo,https://www.google.com/maps/place/?q=place_id:ChIJW22ySmO_5zsRDMrm729vYeo,part_136,2026-09-22 06:09:54
Shree Siddhivinayak Clinic,Doctors,Doctor,Doctor,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80972 39966,N/A,4.8,,"Shop No 26, Chandresh Madhuban CHS, Lodha Casa Rio Gold Rd, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.1554005,73.0758838,ChIJy83PB0W_5zsRZJygu4Q11mw,https://www.google.com/maps/place/?q=place_id:ChIJy83PB0W_5zsRZJygu4Q11mw,part_136,2026-09-22 06:09:54
Dr.Tushar Garud,Doctors,Gynecologist,Gynecologist,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89280 63010,https://drtushargarud.com/,5.0,105.0,"lodha heaven, Nilje , near bank of baroda , kalubai chowk , Dombivali east, Maharashtra 421204",Nilaje,19.1608734,73.07588179999999,ChIJ_eV02nW_5zsRL1k-1L7Epmo,https://www.google.com/maps/place/?q=place_id:ChIJ_eV02nW_5zsRL1k-1L7Epmo,part_136,2026-09-22 06:09:54
Niramay Clinic,Doctors,General practitioner,General practitioner,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97732 44881,N/A,4.8,,"H-5, Chandresh Rivera,Bhavani Chowk,Lodha Heaven,Kalyan Shil Road Nilje Gaon, Dombivli, Maharashtra 421204",Dombivli,19.1589048,73.0762165,ChIJIQ99gfq_5zsRAJPLXabUKos,https://www.google.com/maps/place/?q=place_id:ChIJIQ99gfq_5zsRAJPLXabUKos,part_136,2026-09-22 06:09:54
SHREE SAMARTH CLINIC,Doctors,Doctor,"Doctor, Medical clinic",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 95457 89647,N/A,5.0,,"Shop No. 80, Ground Floor, Runwal Gardens R Galleria, Kalyan - Shilphata Rd, Dombivli, Bhadra Nagar, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.1836069,73.0885043,ChIJtXBwUdWV5zsRbgfJuRGmMMo,https://www.google.com/maps/place/?q=place_id:ChIJtXBwUdWV5zsRbgfJuRGmMMo,part_136,2026-09-22 06:09:54
Happy Joints Clinic,Doctors,Medical clinic,Medical clinic,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99098 52885,https://drsidneyortho.com/,5.0,,"Shop no. 28 , chandresh niketan bldg no -2, next to reliable xray centre ,Lodha heaven, shivaji chowk, Dombivli, Palava City, east, Maharashtra 421204","Palava City, east",19.15764,73.07642249999999,ChIJv3aP1PC_5zsRZZaauZ7PuAY,https://www.google.com/maps/place/?q=place_id:ChIJv3aP1PC_5zsRZZaauZ7PuAY,part_136,2026-09-22 06:09:54
Cure Health Care and Dental care,Doctors,Medical clinic,"Medical clinic, Dentist, Dermatologist, Dietitian, General practitioner, Gynecologist, Orthopedic clinic, Pediatrician, Physiotherapy Center",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70125 12287,N/A,4.9,,"Bungalow- 37, Green Park CHS Ltd,Casa Rio road, Lodha Casa Rio Gold Rd, Palava City, Maharashtra 421204",Palava City,19.154360099999998,73.0745075,ChIJiZqRbeu_5zsRFzI8XgxrhtE,https://www.google.com/maps/place/?q=place_id:ChIJiZqRbeu_5zsRFzI8XgxrhtE,part_136,2026-09-22 06:09:54
Dr Shailesh Athalye,Doctors,Doctor,Doctor,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70396 10305,N/A,3.9,45.0,"Chandresh Rivera, H-7, Opposite C L M School, Lodha Heaven, Nilje, Dombivli, East, Manpada Rd, Kalyan, Maharashtra 421204",Nilaje,19.1589949,73.0762027,ChIJH5ingvq_5zsRAFV63s31Cvk,https://www.google.com/maps/place/?q=place_id:ChIJH5ingvq_5zsRAFV63s31Cvk,part_136,2026-09-22 06:09:55
Dr. Siddhant K. D. Mhatre - VARAD CLINIC,Doctors,Doctor,Doctor,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 79770 29025,N/A,4.7,41.0,"Shop no. 70/2nd Floor, R-Galleria, Runwal Gdns Rd, beside Mahesh Drug Store, Dombivli, Bhadra Nagar, City, Thane, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, City",19.1835333,73.088754,ChIJwaaYPLSV5zsRTGDoM6JHDXg,https://www.google.com/maps/place/?q=place_id:ChIJwaaYPLSV5zsRTGDoM6JHDXg,part_136,2026-09-22 06:09:55
Dr. M A Lambe | General Physician | Lambe clinic,Doctors,Doctor,"Doctor, Allergist, Family practice physician, General practitioner, Walk-in clinic",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98213 53390,N/A,5.0,3.0,"Shop No 21, VASTU VIHAR CHS, Deslepada, Bhopar Rd, Lodha Inner Road, Dombivli, Bhadra Nagar, Dombivli East, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.1910934,73.0891625,ChIJWUYT-W2V5zsR-XrQzXEVKWY,https://www.google.com/maps/place/?q=place_id:ChIJWUYT-W2V5zsR-XrQzXEVKWY,part_136,2026-09-22 06:09:55
Sigma Surgicals,Doctors,Surgical Products Wholesaler,"Surgical Products Wholesaler, Disposable Items shop, Medical supply store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98335 51822,N/A,5.0,,"Shop No.1, Marathon Corner, Opposite Airoli Bus Depot Rajeshri Shahu Maharaj Marg, Near Airoli 400708, Railway Station Road, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.157035099999998,72.9980343,ChIJ2-WQNEy_5zsRecM2GVnH_ZI,https://www.google.com/maps/place/?q=place_id:ChIJ2-WQNEy_5zsRecM2GVnH_ZI,part_136,2026-09-22 06:09:55
