business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree GURUKRUPA diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98220 19208,N/A,4.1,111.0,"Navre Plaza, Shiv Mandir Road, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2081114,73.1855021,ChIJnZRVsYGT5zsRtZe5md2Aa_Y,https://www.google.com/maps/place/?q=place_id:ChIJnZRVsYGT5zsRtZe5md2Aa_Y,part_136,2026-09-22 06:17:06
"Metropolis Labs | Blood Test & Diagnostic Centre in Navre Nagar, Ambernath",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 22 4896 4364,https://www.metropolisindia.com/lab/diagnostic-centre-in-ambernath-east-navre-nagar-thane,4.9,224.0,"Shop No 4, Subhada Apartment, Morivali MIDC Rd, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1959001,73.196041,ChIJszgh_fyT5zsRhODvhlE0xR0,https://www.google.com/maps/place/?q=place_id:ChIJszgh_fyT5zsRhODvhlE0xR0,part_136,2026-09-22 06:17:06
SHIV SAI DIAGNOSTIC CENTRE - DR RAHUL BANKAR,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Laboratory, Mammography service, Medical laboratory, Pathologist, Radiologist, X-ray lab",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98818 44222,https://shiv-sai-diagnostic.grexa.site/,4.3,64.0,"SHIV SAI DIAGNOSTIC CENTER, FATIMA HIGH SCHOOL ROAD, opp. BUTTON COMPANY, Kailash Nagar, Ambernath, Maharashtra 421501",Kailash Nagar,19.2120516,73.190057,ChIJJ6Kj6n-T5zsRUZIKYuNUM6M,https://www.google.com/maps/place/?q=place_id:ChIJJ6Kj6n-T5zsRUZIKYuNUM6M,part_136,2026-09-22 06:17:06
Kiran Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,https://book-appointment.healthplix.com/dr-kiran-v-shinde-sonography--x-ray--ct-scan---mri-scan---radiology-and-imaging-specialist-thane-amb,4.2,38.0,"Shivmandir road below new shobha hospital OM DUBEY DHAM, Ambernath East, Maharashtra 421501","Ambernath East, Kher",19.2062621,73.1848858,ChIJzT_jnkKT5zsR03_bWiwVsxM,https://www.google.com/maps/place/?q=place_id:ChIJzT_jnkKT5zsR03_bWiwVsxM,part_136,2026-09-22 06:17:06
Clinicure diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 84840 84447,https://clinicurehealthcare.com/index-diagnostic.html,4.5,8.0,"Shop 4, Bombay House apt, MIDC Rd, near Domino's, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2029688,73.1867115,ChIJJ2p3IoCU5zsRv-7UuD_mEMY,https://www.google.com/maps/place/?q=place_id:ChIJJ2p3IoCU5zsRv-7UuD_mEMY,part_136,2026-09-22 06:17:06
"Metropolis Labs | Blood Test & Diagnostic Centre in Shivaji Nagar, Ambernath",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 22 4148 3835,https://www.metropolisindia.com/lab/diagnostic-centre-in-ambernath-east-opposite-shivaji-aabaji-kolkar-vidyalaya-ambernath,5.0,72.0,"Shop No 4, Shree Govind Darshan CHS, Opposite Shivaji Aabaji Kolkar Vidyalaya, Ambernath East, Vadavali Section, Ambernath, Maharashtra 421501","Ambernath East, Vadavali Section",19.201584999999998,73.18788099999999,ChIJH6Aq4n-T5zsRNdToZng2-Wo,https://www.google.com/maps/place/?q=place_id:ChIJH6Aq4n-T5zsRNdToZng2-Wo,part_136,2026-09-22 06:17:06
Orbit Scan Center,Diagnostic Center,Diagnostic center,Diagnostic center,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 85914 30093,N/A,3.2,5.0,"Satyam Apartment, Shop No 7 Plot No 65, nr. Dr Gune Sonography Centre, Ambernath East, Kansai Section, Maharashtra 421501","Ambernath East, Kansai Section",19.2085008,73.1828316,ChIJmWPOamWV5zsR_L3GXQIY6tk,https://www.google.com/maps/place/?q=place_id:ChIJmWPOamWV5zsR_L3GXQIY6tk,part_136,2026-09-22 06:17:06
Sai Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 96897 56177,https://saidignosticambernath.blogspot.com/,4.4,12.0,"Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.1993123,73.192191,ChIJXZfZXtGT5zsR6KW1s7gwpDs,https://www.google.com/maps/place/?q=place_id:ChIJXZfZXtGT5zsR6KW1s7gwpDs,part_136,2026-09-22 06:17:06
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 8071 318 698,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kohoj-khuntavali-ambernath-288522/Home?utm_source=locator&utm_medium=googleplaces,5.0,89.0,"Shop No 15, Ground, NANA PATIL PRIDE, Fatima Road, opposite Police Chowki, Kohoj khuntavali, Ambernath, Maharashtra 421505",Kohoj khuntavali,19.2151034,73.19469529999999,ChIJg9wEkgiT5zsRQHto9beNhaQ,https://www.google.com/maps/place/?q=place_id:ChIJg9wEkgiT5zsRQHto9beNhaQ,part_136,2026-09-22 06:17:06
Suburban Diagnostics | Pathology Lab in Ambernath East (Wadawali),Diagnostic Center,Diagnostic center,Diagnostic center,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 78229 08016,https://www.suburbandiagnostics.com/location/maharashtra/thane/ambernath,5.0,7.0,"HNO-386/PL NO-370, EX SERVICEMEN SOCIETY, Vadavali Section, Ambernath, Maharashtra 421501","EX SERVICEMEN SOCIETY, Vadavali Section",19.203538599999998,73.19292999999999,ChIJAzDXH1mT5zsRuVPE8tcRey4,https://www.google.com/maps/place/?q=place_id:ChIJAzDXH1mT5zsRuVPE8tcRey4,part_136,2026-09-22 06:17:06
