business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Blue Moon Bar,Bar and Pub,Bar,Bar,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 72493 82183,N/A,5.0,,"Gagan bavda Road, Bavda, Gagan, Asalaj, Maharashtra 416206","Bavda, Gagan",16.5941795,73.8862443,ChIJ3y_mS6lLwDsROdpsZCHlYbk,https://www.google.com/maps/place/?q=place_id:ChIJ3y_mS6lLwDsROdpsZCHlYbk,part_136,2026-09-22 06:02:08
Ashok Bar & Restaurant & Lodging,Bar and Pub,Bar,"Bar, Beer store, Chinese restaurant, Family restaurant, Hotel, Lodge, Restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.8,,"oppopsite BPCL cng pump, Talere, Maharashtra 416801",416810,16.4612282,73.6550544,ChIJ80A9RYYxwDsRRA2cOu90OO0,https://www.google.com/maps/place/?q=place_id:ChIJ80A9RYYxwDsRRA2cOu90OO0,part_136,2026-09-22 06:02:08
Hotel Ashirvad : Bar and Restaurant,Bar and Pub,Bar,Bar,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94049 46255,N/A,4.6,,"PP4J+QJX, Pachal Bajarpeth, Bajarpeth, Bajarwadi, Maharashtra 416704",416810,16.7059537,73.72776309999999,ChIJMUWFdOzNwTsRkNHC1REWlic,https://www.google.com/maps/place/?q=place_id:ChIJMUWFdOzNwTsRkNHC1REWlic,part_136,2026-09-22 06:02:08
Chaya Bar & Restaurant,Bar and Pub,Bar,Bar,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 89849 90777,N/A,5.0,,"Mahajani Nagar, Kalmath, Kankavli, Kalmath, Maharashtra 416602","Mahajani Nagar, Kalmath",16.274407099999998,73.7084331,ChIJKahfnwc9wDsRWI9_OFJgWW0,https://www.google.com/maps/place/?q=place_id:ChIJKahfnwc9wDsRWI9_OFJgWW0,part_136,2026-09-22 06:02:08
Prakash bar & family garden,Bar and Pub,Bar,Bar,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,3.5,,"JV7X+5Q, Khokurle, Maharashtra 416206",416810,16.6129203,73.89945329999999,ChIJN4cEbgBLwDsRlXi7G0VD1m4,https://www.google.com/maps/place/?q=place_id:ChIJN4cEbgBLwDsRlXi7G0VD1m4,part_136,2026-09-22 06:02:08
Hotel Kokani Tadka Family Restaurant & Bar,Bar and Pub,Bar,Bar,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"MQC9+8W, Moor, Maharashtra 416704",416810,16.6708469,73.7697937,ChIJ6_vkOADLwTsRzvOskLHkrDM,https://www.google.com/maps/place/?q=place_id:ChIJ6_vkOADLwTsRzvOskLHkrDM,part_136,2026-09-22 06:02:08
Hotel Visawa Bar and Restaurant,Bar and Pub,Bar,Bar,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.0,,"at post, Hotel Visawa, Bazarpeth, At post- Pachal, Taluka- Rajapur State, Bajarpeth, taluka, Pachal, Rajapur state, Maharashtra 416704",416810,16.707056299999998,73.7327296,ChIJ5TkitjnNwTsRFsHSeeBscGc,https://www.google.com/maps/place/?q=place_id:ChIJ5TkitjnNwTsRFsHSeeBscGc,part_136,2026-09-22 06:02:08
Sitai Restaurant and Bar,Bar and Pub,Bar,"Bar, Bar & grill, Breakfast restaurant, Continental restaurant, Fast food restaurant, Indian restaurant, Italian restaurant, Restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 86258 60734,https://www.profile.justlocality.com/sit00000279/index.php,3.7,,"379, near Mira Hidan Village, Dhumakwadi, Kankavali, Wargaon, Maharashtra 416801","Dhumakwadi, Kankavali",16.5103173,73.6477342,ChIJSV_UG_8vwDsRBIufPD2n4PQ,https://www.google.com/maps/place/?q=place_id:ChIJSV_UG_8vwDsRBIufPD2n4PQ,part_136,2026-09-22 06:02:08
Smit bar and restaurant,Bar and Pub,Bar,"Bar, Chinese restaurant, Wine bar",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.5,,"bus stop, Vakratund plaza, Mumbai - Goa Hwy, near Talere, Talere, Maharashtra 416801",Talere Naka,16.4495029,73.6601817,ChIJaWoVZQkxwDsRftxgevL1BvI,https://www.google.com/maps/place/?q=place_id:ChIJaWoVZQkxwDsRftxgevL1BvI,part_136,2026-09-22 06:02:08
Hotel gagan vihar resturant and bar,Bar and Pub,Bar,Bar,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91960 57297,N/A,5.0,,"GRRJ+J8X, Gaganbawda, Maharashtra 416810",416810,16.541613299999998,73.83085419999999,ChIJTcKaDQA3wDsRNWkERA0XgtY,https://www.google.com/maps/place/?q=place_id:ChIJTcKaDQA3wDsRNWkERA0XgtY,part_136,2026-09-22 06:02:08
