business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Office of District Collector, Sindhudurg",Offices,Government office,Government office,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 2362 228 844,N/A,3.8,,"4M7W+2JP, Police Line, Oras Bk., Maharashtra 416812",Police Line,16.112595199999998,73.6965792,ChIJ9UAssUsQwDsRmgad_MOeoFw,https://www.google.com/maps/place/?q=place_id:ChIJ9UAssUsQwDsRmgad_MOeoFw,part_136,2026-09-22 06:03:10
Achara Post Office,Offices,Post office,Post office,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"SH-181, Achara Rd, Malvan, Parwadi, Maharashtra 416614",416811,16.2168411,73.4674335,ChIJd-kiz9kfwDsRVO3f-gmkL7o,https://www.google.com/maps/place/?q=place_id:ChIJd-kiz9kfwDsRVO3f-gmkL7o,part_136,2026-09-22 06:03:10
मणचे ग्रामपंचायत कार्यालय,Offices,Corporate office,Corporate office,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.9,,"GG57+XVH, Manche, Maharashtra 416811",416811,16.5099296,73.5147434,ChIJNR44zXUpwDsRdKYlJfM6dNA,https://www.google.com/maps/place/?q=place_id:ChIJNR44zXUpwDsRdKYlJfM6dNA,part_136,2026-09-22 06:03:10
Madhaliwadi Kumbhavade,Offices,Corporate office,Corporate office,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,3.0,,"GF8M+5HC, Upale Road, Kumbhavade, Maharashtra 416702",416811,16.515443299999998,73.48389329999999,ChIJK1wtNLYpwDsR1lArcIEjlJE,https://www.google.com/maps/place/?q=place_id:ChIJK1wtNLYpwDsR1lArcIEjlJE,part_136,2026-09-22 06:03:10
AAPLE SARKAR SEVA KENDRA,Offices,Corporate office,Corporate office,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 92096 37292,N/A,5.0,,"Kharepatan Rd, Kharepatan, Maharashtra 416703",416811,16.5555691,73.622991,ChIJH019VEAtwDsR4ywoRwaKNfc,https://www.google.com/maps/place/?q=place_id:ChIJH019VEAtwDsR4ywoRwaKNfc,part_136,2026-09-22 06:03:10
Gram Panchayat Karyalay Shejavali,Offices,Government office,Government office,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.0,,"Shejavali, Ratnagiri, SH-109, Pawas Punas Road, Rajapur, Rajapur, Maharashtra 416703",416811,16.555899999999998,73.6069,ChIJoZip1sotwDsR7m6-yjIDDQE,https://www.google.com/maps/place/?q=place_id:ChIJoZip1sotwDsR7m6-yjIDDQE,part_136,2026-09-22 06:03:10
"Maha E-Seva Kendra, Manche",Offices,Government office,Government office,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"titha, Manche, Patgaon, Maharashtra 416811",titha,16.487504299999998,73.5254825,ChIJe1QWnVopwDsRuMPS-E8zZrs,https://www.google.com/maps/place/?q=place_id:ChIJe1QWnVopwDsRuMPS-E8zZrs,part_136,2026-09-22 06:03:10
Sub-Registrar Office,Offices,Government office,Government office,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,3.5,,"3F55+6CG, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0580611,73.45858009999999,ChIJH50ZuQep6jsRscuiklfiNZ8,https://www.google.com/maps/place/?q=place_id:ChIJH50ZuQep6jsRscuiklfiNZ8,part_136,2026-09-22 06:03:10
Grampanchayt Wargaon,Offices,Government office,Government office,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.0,,"GJ6W+C73, Wargaon, Maharashtra 416801",416811,16.5110113,73.6456788,ChIJD6hRkCMuwDsRkIW_HY9jE3E,https://www.google.com/maps/place/?q=place_id:ChIJD6hRkCMuwDsRkIW_HY9jE3E,part_136,2026-09-22 06:03:10
Wayangani Grampanchayat Office,Offices,Government office,Government office,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"GJW5+WC8, Dhalavali Road, Waingani, Maharashtra 416703",416811,16.547276399999998,73.6085824,ChIJ1dYaePstwDsR9gHNqpepAsE,https://www.google.com/maps/place/?q=place_id:ChIJ1dYaePstwDsR9gHNqpepAsE,part_136,2026-09-22 06:03:10
