business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrungar Beauty Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99707 28731,N/A,4.8,,"Shastri Nagar Rd, Siddharth Nagar, Vada, Maharashtra 421303",Siddharth Nagar,19.651166,73.1462592,ChIJhaVuxTBz5zsRdRK9iURVu1M,https://www.google.com/maps/place/?q=place_id:ChIJhaVuxTBz5zsRdRK9iURVu1M,part_136,2026-09-22 06:11:54
Piya's Makeup & Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 75074 81419,https://www.instagram.com/piyas_makeup_salon?igsh=ZzltNmVmano5YjBm&utm_source=qr,4.8,,"Shop no.14, Manor Complex, Manor - Palghar Rd, opp. Hp gas agency, Manor, Maharashtra 401403",421303,19.720589,72.9079265,ChIJsRoKwGUR5zsRBkYpL6RP2KE,https://www.google.com/maps/place/?q=place_id:ChIJsRoKwGUR5zsRBkYpL6RP2KE,part_136,2026-09-22 06:11:54
Looks Spa Salon,Salon,Beauty Parlour,Beauty Parlour,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96376 50312,https://www.lookssalon.in/,4.8,,"Uma Nilkanth Apartment, 103, Mahim Rd, opp. Sad guru hotel, Palghar West, Juna Palghar, Palghar, Maharashtra 401404","Palghar West, Juna Palghar",19.6964219,72.76886879999999,ChIJuQpJJSsd5zsRXY4naXJAptQ,https://www.google.com/maps/place/?q=place_id:ChIJuQpJJSsd5zsRXY4naXJAptQ,part_136,2026-09-22 06:11:54
The Purple Vanity Salon and Academy,Salon,Beauty Parlour,Beauty Parlour,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 88063 48263,N/A,4.8,,"Shop no 11,12, Ground Floor, Khodaram Bagh, Opposite Don Bosco School. Boisar (W, Maharashtra 401501",Sainath Nagar,19.8018426,72.7571734,ChIJzdhQMV0f5zsRp2Vb6yTqg1w,https://www.google.com/maps/place/?q=place_id:ChIJzdhQMV0f5zsRp2Vb6yTqg1w,part_136,2026-09-22 06:11:54
Tip Top Salon,Salon,Hair salon,Hair salon,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 63974 67014,N/A,4.5,,"Manor - Palghar Rd, near Top Salon, Naka, Thane, Manor, Maharashtra 401403",Naka,19.7206574,72.9076757,ChIJQUF4U1oR5zsRltimZJvcjHk,https://www.google.com/maps/place/?q=place_id:ChIJQUF4U1oR5zsRltimZJvcjHk,part_136,2026-09-22 06:11:54
Gazal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.9,,"Market Road, Vada, Maharashtra 421303",421303,19.653751099999997,73.14792469999999,ChIJ55CA2Lxz5zsR3Nx-SwT6qZQ,https://www.google.com/maps/place/?q=place_id:ChIJ55CA2Lxz5zsR3Nx-SwT6qZQ,part_136,2026-09-22 06:11:54
HAIRCRAFT UNISEX SALON,Salon,Hairdresser,Hairdresser,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93099 01845,N/A,4.8,,"Shop no 16, Yashvant Srushti, Boisar palghar road vinay residency, Yashwant Shrusti Rd, opposite Jain mandir, Boisar, Maharashtra 401501",421303,19.7931077,72.7604195,ChIJYRwKvQkf5zsRDTdD1Ufa4ns,https://www.google.com/maps/place/?q=place_id:ChIJYRwKvQkf5zsRDTdD1Ufa4ns,part_136,2026-09-22 06:11:54
New Tip Top Saloon,Salon,Hair salon,Hair salon,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 72490 66631,N/A,4.5,,"Shop No 27, Rahish Arket, Palghar East, Manor, Maharashtra 401403",421303,19.7245971,72.9112152,ChIJH27xQWsR5zsRdCv6ire-vNw,https://www.google.com/maps/place/?q=place_id:ChIJH27xQWsR5zsRdCv6ire-vNw,part_136,2026-09-22 06:11:54
Zeenat beauty care,Salon,Beauty Parlour,Beauty Parlour,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 89990 45639,N/A,5.0,,"ashrafi Halima mazil, bus stop, 101, near manor, opp. grampanchayat, Manor, Maharashtra 401403",421303,19.7232914,72.9095079,ChIJMZZ61SIR5zsReIgT4-Pwv0M,https://www.google.com/maps/place/?q=place_id:ChIJMZZ61SIR5zsReIgT4-Pwv0M,part_136,2026-09-22 06:11:54
SMARTLOOK MENS SALLON,Salon,Hair salon,Hair salon,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92090 55702,N/A,5.0,,"Bhiwandi - Wada Rd, GANDHARE, Vada, Gandhre, Maharashtra 421303",GANDHARE,19.6443822,73.13867739999999,ChIJTw62dhNz5zsRRBburMR7lt4,https://www.google.com/maps/place/?q=place_id:ChIJTw62dhNz5zsRRBburMR7lt4,part_136,2026-09-22 06:11:54
