business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dreamland Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant, Vegetarian restaurant",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 97304 89609,N/A,3.9,566.0,"568P+XV9, Kalyan - Badlapur Rd, near Mahalaxmi Mandir, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Sarvodaynagar, Manjarli",19.1674187,73.2372244,ChIJV7TwDtOS5zsR4ePvT_PyS90,https://www.google.com/maps/place/?q=place_id:ChIJV7TwDtOS5zsR4ePvT_PyS90,part_136,2026-09-22 06:18:09
Royal Bar & Restaurant,Bar and Pub,Bar,Bar,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,3.9,14.0,"Mohan Willows Club House, Maharashtra Industrial Development Corporation, Badlapur, Maharashtra 410206",Maharashtra Industrial Development Corporation,19.1506978,73.23715729999999,ChIJyUiXk1Xt5zsRs-XOXQ60vHI,https://www.google.com/maps/place/?q=place_id:ChIJyUiXk1Xt5zsRs-XOXQ60vHI,part_136,2026-09-22 06:18:09
Papa Win Restaurant & Bar,Bar and Pub,Bar & grill,"Bar & grill, Wine bar",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 80079 68999,N/A,3.8,10.0,"568R+Q3W, Station Road Sarvodaynagar, Manjarli Badlapur, Mumbai, Maharashtra 421503","Bazarpeth, Sarvodaynagar, Manjarli",19.166988999999997,73.2402097,ChIJj65ZkdKS5zsRAjECz8kkBHc,https://www.google.com/maps/place/?q=place_id:ChIJj65ZkdKS5zsRAjECz8kkBHc,part_136,2026-09-22 06:18:09
Pancharatna Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91567 77268,N/A,3.4,50.0,"568R+JP6, West, Bazarpeth, Sarvodaynagar, Sanewadi, Badlapur, Maharashtra 421503","Bazarpeth, Sarvodaynagar, Sanewadi",19.166530899999998,73.2417593,ChIJO7SbXM2S5zsRmqhLO7LXkPU,https://www.google.com/maps/place/?q=place_id:ChIJO7SbXM2S5zsRmqhLO7LXkPU,part_136,2026-09-22 06:18:09
shagun hotel,Bar and Pub,Bar,Bar,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93211 15834,N/A,3.9,168.0,"566Q+WHM, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.162334899999998,73.2389274,ChIJUz7fBy3t5zsRYzed3L6NJSQ,https://www.google.com/maps/place/?q=place_id:ChIJUz7fBy3t5zsRYzed3L6NJSQ,part_136,2026-09-22 06:18:09
RK Family Restaurant & Bar,Bar and Pub,Bar,Bar,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 85510 53420,N/A,4.1,18.0,"Neral - Badlapur Rd, Vangani, Maharashtra 421503",421503,19.0935863,73.2953587,ChIJXfLSwL7z5zsR_HP2T_s-y2k,https://www.google.com/maps/place/?q=place_id:ChIJXfLSwL7z5zsR_HP2T_s-y2k,part_136,2026-09-22 06:18:09
Suraj country bar,Bar and Pub,Bar,Bar,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,3.7,10.0,"565Q+GPC, Shivaji Chowk Rd, Nahvi Pada, Kulgaon, Badlapur, Maharashtra 421503","Nahvi Pada, Kulgaon",19.1588143,73.2392807,ChIJI2BqPoDt5zsRF5nvEP-WhRY,https://www.google.com/maps/place/?q=place_id:ChIJI2BqPoDt5zsRF5nvEP-WhRY,part_136,2026-09-22 06:18:09
Hotel Sahyadri family gardan restaurant and bar,Bar and Pub,Bar,"Bar, North Indian restaurant",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91649 41961,N/A,3.9,95.0,"Near Poddar Chamtoli, Karjat Road, east, Neral - Badlapur Rd, Chamtoli, Maharashtra 421503",421503,19.136485099999998,73.2550469,ChIJL0PKvGzt5zsRVZXFguS3dH0,https://www.google.com/maps/place/?q=place_id:ChIJL0PKvGzt5zsRVZXFguS3dH0,part_136,2026-09-22 06:18:09
HOTEL SWAGAT RESTAURANT & BAR,Bar and Pub,Hotel,Hotel,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91130 56434,N/A,4.3,13.0,"Sadguru Heritage, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.175164799999997,73.2380841,ChIJJ4vFn1uT5zsRbwMuxZm1ffY,https://www.google.com/maps/place/?q=place_id:ChIJJ4vFn1uT5zsRbwMuxZm1ffY,part_136,2026-09-22 06:18:10
Hotel Utsav ( Restro & Bar),Bar and Pub,Restaurant,Restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 75587 62254,N/A,4.1,356.0,"Shop no.1 to 4, Om Sai Appartment, Neral - Badlapur Rd, opp. TULSI CITY, near Nayara petrol pump, Kharvai, Badlapur, Maharashtra 421503",Kharvai,19.1512873,73.2459532,ChIJuQP4Tkvt5zsRFLCnk_yakgg,https://www.google.com/maps/place/?q=place_id:ChIJuQP4Tkvt5zsRFLCnk_yakgg,part_136,2026-09-22 06:18:10
Nisarg Loading & RK Bar and Restaurant,Bar and Pub,Lodge,Lodge,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 75587 84228,N/A,4.6,24.0,"1, Neral - Badlapur Rd, near mauli furniture, Vangani, Maharashtra 421503",421503,19.0935579,73.2953872,ChIJo46R1Ezz5zsRrbNvJd6MWhA,https://www.google.com/maps/place/?q=place_id:ChIJo46R1Ezz5zsRrbNvJd6MWhA,part_136,2026-09-22 06:18:10
Durga Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,3.9,,"568R+JP2, Sarvodaynagar, Sanewadi, Badlapur, Maharashtra 421503","Sarvodaynagar, Sanewadi",19.166505,73.2417711,ChIJ3ctVW82S5zsR4R_YV2u9olc,https://www.google.com/maps/place/?q=place_id:ChIJ3ctVW82S5zsR4R_YV2u9olc,part_136,2026-09-22 06:18:11
Monalisa Family Restaurant,Bar and Pub,Bar,"Bar, Family restaurant, Fast food restaurant",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 95527 93600,N/A,3.8,,"Shop No. 1&2, Sai Shyam CHS, Badlapur E, Katrap Chowk, Thane Badlapur, Maharashtra 421503",Katrap,19.1669671,73.2305402,ChIJM1VVVSqT5zsRHKLf6ios-AQ,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVSqT5zsRHKLf6ios-AQ,part_136,2026-09-22 06:18:11
Ruchira Hotel,Bar and Pub,Bar,Bar,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 84598 81107,N/A,3.9,,"569H+PMG, Katrap, Badlapur, Maharashtra 421503",Katrap,19.169318399999998,73.2292135,ChIJA-rCr9WS5zsRUz7Lxt3R27I,https://www.google.com/maps/place/?q=place_id:ChIJA-rCr9WS5zsRUz7Lxt3R27I,part_136,2026-09-22 06:18:11
Kunal Beer Shop,Bar and Pub,Beer store,Beer store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.1,,"Shop No.2, Radha Krishna Apartment, Badlapur West, Manjarli Gaon, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Manjarli Gaon, Manjarli",19.175017699999998,73.23816029999999,ChIJLeHG9NCS5zsRoYpmz3kapAw,https://www.google.com/maps/place/?q=place_id:ChIJLeHG9NCS5zsRoYpmz3kapAw,part_136,2026-09-22 06:18:11
Siddhi Wines,Bar and Pub,Liquor Shop,Liquor Shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.0,,"56CP+872, Surya Sagar Apartment Dutta Chowk, Manjarli Rd, near Dattamandir, Datta Chowk, Belavali, Badlapur, Maharashtra 421503","Datta Chowk, Belavali",19.170752399999998,73.23563779999999,ChIJX97gVdGS5zsRBKAJpluDSZ4,https://www.google.com/maps/place/?q=place_id:ChIJX97gVdGS5zsRBKAJpluDSZ4,part_136,2026-09-22 06:18:11
Omkar Beer Shop,Bar and Pub,Restaurant,Restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90226 72109,N/A,,,"Shop No 7 Kondilkar Arcade Barrage Road Badlapur West Badlapur, West, Mumbai, Maharashtra 421503",Rameshwadi,19.1645409,73.2452516,ChIJCVtZzNXt5zsRGb2m-wWgd18,https://www.google.com/maps/place/?q=place_id:ChIJCVtZzNXt5zsRGb2m-wWgd18,part_136,2026-09-22 06:18:11
