business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR CT AND MRI SCAN CENTRE BHIWANDI,Diagnostic Center,Diagnostic center,Diagnostic center,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 91453 58885,N/A,4.1,19.0,"SHOP NO 3, PUNIT SAGAR BUILDING, near CITIZEN HOSPITAL, opp. TORRENT POWER PLANT, Maharashtra 421305",Punit Sagar Complex,19.2924224,73.05914,ChIJ11bdrne95zsRsF9MtNibUno,https://www.google.com/maps/place/?q=place_id:ChIJ11bdrne95zsRsF9MtNibUno,part_136,2026-09-22 06:12:22
Royal Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"72GW+VRH, Kamatghar Village Rd, Oswal Wadi, Kamatghar, Bhiwandi, Maharashtra 421305","Oswal Wadi, Kamatghar",19.277184,73.0471246,ChIJWYR6ha695zsRqT6VFKKXbEQ,https://www.google.com/maps/place/?q=place_id:ChIJWYR6ha695zsRqT6VFKKXbEQ,part_136,2026-09-22 06:12:22
Moin Clinical Lab & Digital X.ray,Diagnostic Center,Diagnostic center,Diagnostic center,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98237 10367,N/A,4.2,5.0,"580, Dargah Rd, near India Hotel, Kahjoor Pura, Bhiwandi, Maharashtra 421305",Kahjoor Pura,19.296645299999998,73.050764,ChIJ7aVaSgW95zsRSGWS2e4ojkA,https://www.google.com/maps/place/?q=place_id:ChIJ7aVaSgW95zsRSGWS2e4ojkA,part_136,2026-09-22 06:12:22
Akshar Diagnostic Centre,Diagnostic Center,X-ray lab,X-ray lab,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,http://www.akshardiagnostics.com/,2.5,16.0,"DHAMANKAR PLAZA, Dhamankar Naka, Samad Nagar, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Samad Nagar, Padma Nagar",19.289101199999998,73.0553615,ChIJXZ08sS695zsRpHKiZO5uIZw,https://www.google.com/maps/place/?q=place_id:ChIJXZ08sS695zsRpHKiZO5uIZw,part_136,2026-09-22 06:12:22
Klini-Tek Investigation Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 2522 253 209,N/A,1.7,9.0,"1st Floor, Sainath Complex, College Road, 421302, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2879996,73.05516899999999,ChIJmSEcTQi95zsR1cMZujsvsZs,https://www.google.com/maps/place/?q=place_id:ChIJmSEcTQi95zsR1cMZujsvsZs,part_136,2026-09-22 06:12:22
Get Well Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 95453 16566,N/A,5.0,1.0,"Painter Building, Aqsa Market, Painter Building, Raoshan, Samru Baugh Rd, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2938908,73.0499128,ChIJLaPDmqS95zsRb59PDneTO7s,https://www.google.com/maps/place/?q=place_id:ChIJLaPDmqS95zsRb59PDneTO7s,part_136,2026-09-22 06:12:22
Maharashtra diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 78219 39232,http://www.instagram.com/maharastra_lab,5.0,13.0,"51, Kalyan Rd, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.2899518,73.0698452,ChIJqZ0xgru95zsRpXAPhUbDMFU,https://www.google.com/maps/place/?q=place_id:ChIJqZ0xgru95zsRpXAPhUbDMFU,part_136,2026-09-22 06:12:23
Neuron Pathology & Diagnostics P. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 77389 51297,N/A,4.4,24.0,"Shop No. 1 & 4, B Building, Atar wala compound, Kalyan Rd, below Bhiwandi Healthcare Hospital, MSEB Colony, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","MSEB Colony, Gaibi Nagar Bhiwandi",19.2871545,73.0707611,ChIJl8FMR5K95zsRVBHPrUeWO3c,https://www.google.com/maps/place/?q=place_id:ChIJl8FMR5K95zsRVBHPrUeWO3c,part_136,2026-09-22 06:12:23
Thyrocare Diagnostic Lab | Blood Test Centre - Mumbai - Maharashtra,Diagnostic Center,Diagnostic center,Diagnostic center,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 90111 66936,https://www.thyrocare.com/,,,"Padmagar Advanced Orthopedic Hospital, B-6, Kalyan - Bhiwandi Rd, near Blush&glow Unisex Salon, above Tirupati Hospital, Kaneri, Mumbai, Bhiwandi, Maharashtra 421305",Kaneri,19.2918894,73.0584966,ChIJcVpo1nW95zsRDfxHay1tP5U,https://www.google.com/maps/place/?q=place_id:ChIJcVpo1nW95zsRDfxHay1tP5U,part_136,2026-09-22 06:12:23
JANTA DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 86556 63899,N/A,3.2,64.0,"Shop Number 1 &2 ,chakki naka circle, Malang Gad Rd, in front of police chowky, Kalyan East, Maharashtra 421306",Kalyan East,19.2236247,73.1270196,ChIJD1zUJCaV5zsRmhEptxThQhM,https://www.google.com/maps/place/?q=place_id:ChIJD1zUJCaV5zsRmhEptxThQhM,part_136,2026-09-22 06:12:24
