business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Palms Water Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86555 70135,http://www.palmswater.co.in/,4.1,,"64RX+7G9 Next Roshan Petrol Pump, Kalyan-Murbad Rd, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2406683,73.1488502,ChIJ7eyQ65SV5zsRM7yw1MRVU78,https://www.google.com/maps/place/?q=place_id:ChIJ7eyQ65SV5zsRM7yw1MRVU78,part_136,2026-09-22 06:04:41
Anand Sagar Resort & Water Park,Resort,Resort hotel,"Resort hotel, Water park",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98228 47700,https://anandsagarwaterpark.com/,3.6,,"MIDC Highway, Pale Rd, off Anand Nagar East, Pale Gaon, Ambernath, Mumbai, Maharashtra 421506",Pale Gaon,19.186239,73.1683905,ChIJaZ_BJZeU5zsRK_GT9W-5Qhg,https://www.google.com/maps/place/?q=place_id:ChIJaZ_BJZeU5zsRK_GT9W-5Qhg,part_136,2026-09-22 06:04:41
River Winds resort,Resort,Resort hotel,Resort hotel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97692 07555,N/A,3.9,,"Murbad road, next to Meridian School, opp. HP Petrol Pump, Kalyan, Kamba, Maharashtra 421103",421002,19.250287,73.1941801,ChIJoZXr6yWU5zsR69F_8eX1RLE,https://www.google.com/maps/place/?q=place_id:ChIJoZXr6yWU5zsR69F_8eX1RLE,part_136,2026-09-22 06:04:41
Hotel Mayur Residency,Resort,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99870 90973,https://hotelmayurresidency.in/,3.8,,"Kalyan-Murbad Road, Village Kamba, next to Meridian School, Kalyan, Maharashtra 421103",421002,19.251377599999998,73.2004458,ChIJsTi1muGT5zsR3pl6bFif6TQ,https://www.google.com/maps/place/?q=place_id:ChIJsTi1muGT5zsR3pl6bFif6TQ,part_136,2026-09-22 06:04:41
Virat Ambe Sports Club,Resort,Sports club,"Sports club, Banquet hall, Gym, Hotel, Restaurant, Swimming pool",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88889 31000,N/A,3.9,,"Semi-Olympic Swimming Pool Behind, Ulhasnagar Municipal Corporation Rd, building, Ulhasnagar, Maharashtra 421002",building,19.2313027,73.1554965,ChIJraqqqm6U5zsRwVLEH4ghKdM,https://www.google.com/maps/place/?q=place_id:ChIJraqqqm6U5zsRwVLEH4ghKdM,part_136,2026-09-22 06:04:41
Capital O Hotel Nakshatra Regency,Resort,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa, Wedding venue",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 124 433 0561,https://www.oyorooms.com/37142/?utm_source=Google&utm_medium=GMB,3.9,,"Durgadi Fort, Gate No:-4, Kalyan Sports Club Birla Collage, Road, Adharwadi, Chowk, Kalyan, Maharashtra 421301","Adharwadi, Chowk",19.2521287,73.1231198,ChIJQzFVVXeW5zsR2VeAFnx37ZE,https://www.google.com/maps/place/?q=place_id:ChIJQzFVVXeW5zsR2VeAFnx37ZE,part_136,2026-09-22 06:04:41
Hidden village Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Family restaurant, Farmstay, Guest house, Holiday home, Hotel, Lodge, Serviced accommodation, Villa",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97020 55792,https://hiddenvillage.in/,4.5,398.0,"Wada - Shahapur Rd, near Atgaon, Sakhroli, Maharashtra 421601",421002,19.5155857,73.3181965,ChIJ_w--VACD5zsRWkZ9doGNvz4,https://www.google.com/maps/place/?q=place_id:ChIJ_w--VACD5zsRWkZ9doGNvz4,part_136,2026-09-22 06:04:41
Forest Falls Resort,Resort,Resort hotel,Resort hotel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98204 68844,http://www.forestfalls.in/,4.1,625.0,"Kudsavre Village, Karjat Road, Vangni, Station West (CR, Thane, Maharashtra 421503",421002,19.1128038,73.2997926,ChIJq6qqqury5zsRMOaFNDYHMe8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqury5zsRMOaFNDYHMe8,part_136,2026-09-22 06:04:41
Vidhi Resort & Water Park,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Family restaurant, Hotel, Water park",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80970 91999,https://vidhiresort.in/,4.3,165.0,"New Kachkoli, Mhasa, Kanhol, Maharashtra 421401",421002,19.1672548,73.43253109999999,ChIJUVlgi3j15zsR-eq_fO2z6l4,https://www.google.com/maps/place/?q=place_id:ChIJUVlgi3j15zsR-eq_fO2z6l4,part_136,2026-09-22 06:04:41
"Advik Farms and Resort, Badlapur",Resort,Farm,"Farm, Resort hotel",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88534 35343,N/A,4.2,427.0,"Advik Farms & Resort, Murbad Road, Chongaon, Badlapur, Maharashtra 421503",421002,19.195187999999998,73.2936892,ChIJCT5irSSN5zsRZcvz2nt_mXA,https://www.google.com/maps/place/?q=place_id:ChIJCT5irSSN5zsRZcvz2nt_mXA,part_136,2026-09-22 06:04:41
Saya Grand By Treat,Resort,Resort hotel,Resort hotel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98111 30834,https://treatresorts.com/property/saya-grand-by-treat-thane/,4.4,4620.0,"Off 606, Mumbai - Nashik Expy, Anjur, Amane, Anjur, Maharashtra 421302",Anjur,19.2191865,73.04382319999999,ChIJcbjNpGG-5zsRUhrcXrIipP8,https://www.google.com/maps/place/?q=place_id:ChIJcbjNpGG-5zsRUhrcXrIipP8,part_136,2026-09-22 06:04:41
Chene Creek Resorts Pvt. Ltd. (Trading as Golden Valley),Resort,Resort hotel,Resort hotel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98703 91979,http://www.chenecreekresorts.com/,4.0,3741.0,"Ghodbunder Rd, काजुपाडा, Versova, Thane, Mira Bhayandar, Maharashtra 401107","काजुपाडा, Versova",19.276806099999998,72.9226391,ChIJn8Zq4BW25zsRGQM0NLZpxKY,https://www.google.com/maps/place/?q=place_id:ChIJn8Zq4BW25zsRGQM0NLZpxKY,part_136,2026-09-22 06:04:41
Wood Stock Acres Villa Resort,Resort,Resort hotel,"Resort hotel, Diner, Health resort, Inn, Picnic ground, Hotel, Restaurant, Swimming pool, Villa, Wedding venue",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99675 75004,https://www.woodstockacresvillaresort.com/,4.2,1592.0,"Wood stock acres , villa resorts , chena village, Ghodbunder Rd, behind golden valley resort, काजुपाडा, Versova, Thane, Mira Bhayandar, Maharashtra 401107","काजुपाडा, Versova",19.27518,72.923829,ChIJRVM-PvW65zsR2XmO4KqfYXk,https://www.google.com/maps/place/?q=place_id:ChIJRVM-PvW65zsR2XmO4KqfYXk,part_136,2026-09-22 06:04:41
